from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011814,8080600,3,15,54,0,600,Halle
8011905,8011905,69,74,151,75,1440,Halle
8011905,8012147,33,39,132,60,1440,Halle
8011993,8012012,12,19,47,30,390,Halle
8012012,8011993,5,18,52,0,360,Halle
8012012,8012012,15,37,48,0,390,Halle
8012012,8012167,11,19,62,30,420,Halle
8012034,8011573,17,18,102,90,270,Halle
8012034,8012034,36,39,103,90,360,Halle
8012034,8012429,20,21,127,90,360,Halle
8012080,8011071,11,20,44,30,210,Halle
8012080,8011753,17,22,98,60,420,Halle
8012080,8012080,22,42,67,30,420,Halle
8012147,8011260,34,39,144,60,1440,Halle
8012147,8011905,24,35,137,60,930,Halle
8012147,8012147,57,75,130,60,1440,Halle
8012155,8012155,26,36,42,30,330,Halle
8012155,8012675,12,18,30,30,90,Halle
8012155,8013261,14,18,62,45,360,Halle
8012167,8011103,9,19,71,0,420,Halle
8012167,8012012,7,18,52,0,330,Halle
8012167,8012167,23,37,75,30,420,Halle
8012199,8010145,11,19,46,30,180,Halle
8012199,8010146,27,44,77,30,420,Halle
8012199,8012199,52,85,113,30,1290,Halle
8012199,8013474,9,20,141,0,900,Halle
8012211,8010232,10,22,38,0,270,Halle
8012211,8012211,27,43,166,30,1500,Halle
8012211,8012212,16,21,296,60,1500,Halle
8012212,8010146,12,21,266,60,1470,Halle
8012212,8012211,8,22,37,0,270,Halle
8012212,8012212,25,43,161,30,1500,Halle
8012259,8010078,12,18,52,30,330,Halle
8012259,8012259,24,36,49,30,330,Halle
8012259,8013115,12,18,52,30,150,Halle
8012279,8010299,12,17,176,90,570,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,7,20,104,0,720,Halle
8012279,8012279,19,52,107,0,840,Halle
8012279,8013336,15,26,29,30,180,Halle
8012410,8010009,1,2,165,165,330,Halle
8012410,8010119,12,15,260,120,1350,Halle
8012410,8011599,13,17,236,60,1230,Halle
8012410,8012410,28,34,236,75,1350,Halle
8012414,8011402,7,18,172,0,1620,Halle
8012414,8012414,14,34,115,0,1590,Halle
8012414,8013220,7,16,52,0,240,Halle
8012415,8012429,5,14,19,0,90,Halle
8012429,8012034,9,18,58,15,270,Halle
8012429,8012415,15,15,90,60,300,Halle
8012429,8012429,29,39,93,60,360,Halle
8012467,8010152,13,15,154,90,450,Halle
8012467,8010332,8,11,52,60,150,Halle
8012467,8012467,20,26,106,60,450,Halle
8012506,8010343,6,18,75,0,780,Halle
8012506,8012506,29,36,179,90,1770,Halle
8012506,8013414,17,18,285,180,1650,Halle
8012532,8010312,7,12,75,30,390,Halle
8012532,8012532,15,26,141,45,720,Halle
8012532,8013202,10,14,201,105,690,Halle
8012675,8010349,9,18,23,15,150,Halle
8012675,8012155,13,18,48,30,300,Halle
8012675,8012675,22,36,44,30,300,Halle
8012682,8010269,22,27,397,120,2730,Halle
8012682,8010390,16,28,87,45,540,Halle
8012682,8012682,34,55,238,60,2760,Halle
8012766,8010054,6,7,154,90,540,Halle
8012766,8010312,7,8,101,60,240,Halle
8012766,8012766,10,15,90,30,420,Halle
8012796,8010032,14,15,174,60,600,Halle
8012796,8011138,12,16,124,60,420,Halle
8012796,8012796,25,31,135,60,570,Halle
8012862,8010009,18,25,143,60,690,Halle
8012862,8011632,8,22,67,0,1020,Halle
8012862,8012862,29,47,110,30,1020,Halle
8012867,8010162,12,22,45,30,330,Halle
8012867,8010232,20,21,320,90,1530,Halle
8012867,8012867,33,43,183,60,1530,Halle
8013097,8011814,8,16,73,15,660,Halle
8013097,8013097,20,35,168,30,1710,Halle
8013097,8013220,10,19,237,30,1650,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,24,41,86,30,570,Halle
8013110,8013111,13,20,158,30,780,Halle
8013110,8013230,11,20,51,30,300,Halle
8013111,8013110,11,20,50,30,240,Halle
8013111,8013111,27,40,124,45,1380,Halle
8013111,8013425,18,20,231,90,1470,Halle
8013115,8010390,9,18,52,15,390,Halle
8013115,8012259,11,18,50,30,300,Halle
8013115,8013115,22,36,54,30,300,Halle
8013217,8010312,11,16,131,90,420,Halle
8013217,8011138,12,14,201,120,630,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,24,31,167,90,660,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,6,18,167,0,1590,Halle
8013220,8013097,5,16,58,0,630,Halle
8013220,8013220,15,35,136,0,1620,Halle
8013230,8011038,7,20,34,0,240,Halle
8013230,8013110,9,20,105,0,540,Halle
8013230,8013230,17,40,76,0,570,Halle
8013261,8012155,11,18,28,30,120,Halle
8013261,8013261,24,36,52,30,360,Halle
8013297,8010390,24,27,396,150,2760,Halle
8013297,8011312,27,29,216,210,630,Halle
8013297,8013297,44,56,284,165,2700,Halle
8013336,8010054,14,19,88,60,420,Halle
8013336,8010312,6,7,167,180,480,Halle
8013336,8012279,21,25,247,120,1020,Halle
8013336,8013336,39,51,154,60,1080,Halle
8013414,8012506,13,18,90,30,780,Halle
8013414,8013414,24,36,192,75,1650,Halle
8013425,8011043,13,20,183,45,1530,Halle
8013425,8013111,7,20,44,0,270,Halle
8013425,8013425,34,40,143,60,1560,Halle
8013448,8013448,95,120,111,30,1530,Halle
8013448,8080570,44,60,106,30,1260,Halle
8013448,8080590,53,60,134,60,1530,Halle
8080560,8080560,15,35,155,0,1710,Halle
8080560,8080580,5,15,60,0,600,Halle
8080560,8080610,13,20,244,30,1740,Halle
8080570,8010155,22,36,72,30,600,Halle
8080570,8013448,34,60,102,30,1530,Halle
8080570,8080570,84,120,106,30,1530,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,20,218,0,1680,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,13,35,153,0,1710,Halle
8080590,8011043,8,20,33,0,240,Halle
8080590,8013448,28,60,92,0,1260,Halle
8080590,8080590,72,112,113,30,1560,Halle
8080590,8080620,19,36,156,30,1680,Halle
8080600,8011814,12,20,238,30,1710,Halle
8080600,8080600,14,35,159,0,1710,Halle
8080600,8080610,2,15,48,0,600,Halle
8080610,8080560,3,15,52,0,630,Halle
8080610,8080600,9,20,237,0,1710,Halle
8080610,8080610,14,35,163,0,1740,Halle
