from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011103,8012167,6,15,48,0,180,Halle
8011138,8011138,14,21,97,60,330,Halle
8011138,8012796,7,10,117,105,300,Halle
8011138,8013217,6,11,60,30,210,Halle
8011402,8010194,6,10,66,60,240,Halle
8011402,8011402,14,22,82,45,390,Halle
8011402,8012414,5,12,80,0,390,Halle
8011433,8010009,3,10,81,0,690,Halle
8011433,8011433,14,21,100,60,720,Halle
8011433,8011564,8,11,120,60,420,Halle
8011496,8010299,6,18,38,0,360,Halle
8011496,8011496,9,37,28,0,390,Halle
8011496,8012279,11,19,27,30,120,Halle
8011564,8010311,7,11,93,30,360,Halle
8011564,8011433,6,10,132,75,810,Halle
8011564,8011564,14,21,116,60,780,Halle
8011573,8011103,5,15,32,0,150,Halle
8011573,8011573,24,30,85,90,210,Halle
8011573,8012034,15,15,92,90,150,Halle
8011599,8010009,3,8,34,0,210,Halle
8011599,8010157,9,14,146,45,1080,Halle
8011599,8011599,19,45,74,0,960,Halle
8011599,8011838,4,8,52,30,150,Halle
8011599,8012410,9,15,80,30,660,Halle
8011632,8010152,4,19,13,0,120,Halle
8011632,8011632,13,40,26,0,210,Halle
8011632,8012862,5,21,33,0,240,Halle
8011814,8011814,19,22,86,60,420,Halle
8011814,8013097,6,10,48,45,150,Halle
8011814,8080600,11,27,43,0,240,Halle
8011905,8011905,33,40,108,60,570,Halle
8011905,8012147,15,20,87,60,570,Halle
8011993,8012012,2,15,4,0,60,Halle
8012012,8011993,2,15,10,0,90,Halle
8012012,8012012,2,30,6,0,120,Halle
8012012,8012167,2,15,8,0,90,Halle
8012034,8011573,12,15,76,60,210,Halle
8012034,8012034,24,30,69,60,210,Halle
8012034,8012429,10,15,82,60,210,Halle
8012080,8011071,10,23,63,0,750,Halle
8012080,8011753,13,23,52,30,510,Halle
8012080,8012080,14,46,50,0,750,Halle
8012147,8011260,16,20,84,60,600,Halle
8012147,8011905,10,20,104,15,570,Halle
8012147,8012147,26,40,92,60,570,Halle
8012155,8012155,8,18,18,0,60,Halle
8012155,8012675,2,9,7,0,30,Halle
8012155,8013261,4,9,30,0,120,Halle
8012167,8011103,3,15,14,0,90,Halle
8012167,8012012,1,15,4,0,60,Halle
8012167,8012167,8,30,17,0,90,Halle
8012199,8010019,20,39,41,30,690,Halle
8012199,8010146,25,43,54,30,570,Halle
8012199,8012199,45,87,47,30,750,Halle
8012211,8010232,5,20,21,0,240,Halle
8012211,8012211,21,41,36,30,240,Halle
8012211,8012212,11,21,33,30,180,Halle
8012212,8010146,10,21,23,0,120,Halle
8012212,8012211,3,20,22,0,270,Halle
8012212,8012212,17,41,30,0,300,Halle
8012259,8010078,5,9,20,30,60,Halle
8012259,8012259,8,18,12,0,30,Halle
8012259,8013115,2,9,7,0,60,Halle
8012279,8010299,9,9,213,180,630,Halle
8012279,8011496,8,18,45,0,420,Halle
8012279,8012279,16,22,117,45,600,Halle
8012279,8013336,9,11,41,30,90,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,5,13,88,0,660,Halle
8012410,8011599,9,14,62,30,330,Halle
8012410,8012410,16,29,72,30,660,Halle
8012414,8011402,7,10,90,75,300,Halle
8012414,8012414,12,22,71,30,330,Halle
8012414,8013220,5,12,68,0,300,Halle
8012415,8012429,3,13,12,0,90,Halle
8012429,8012034,6,15,38,0,180,Halle
8012429,8012415,12,13,85,60,240,Halle
8012429,8012429,22,30,69,45,270,Halle
8012467,8010152,5,11,38,0,270,Halle
8012467,8010332,4,9,40,0,270,Halle
8012467,8012467,9,20,32,0,270,Halle
8012506,8010343,16,18,92,30,990,Halle
8012506,8012506,33,37,109,30,960,Halle
8012506,8013414,10,19,120,60,540,Halle
8012532,8010312,5,11,101,0,330,Halle
8012532,8012532,14,23,97,30,390,Halle
8012532,8013202,10,12,72,45,210,Halle
8012675,8010349,0,9,-17,-30,0,Halle
8012675,8012155,2,9,7,0,30,Halle
8012675,8012675,2,18,2,0,30,Halle
8012682,8010269,7,25,19,0,120,Halle
8012682,8010390,9,24,24,0,180,Halle
8012682,8012682,12,49,23,0,210,Halle
8012766,8010054,1,1,30,30,30,Halle
8012766,8010312,3,4,135,135,270,Halle
8012766,8012766,3,5,48,30,120,Halle
8012796,8010032,8,10,138,150,330,Halle
8012796,8011138,6,11,44,30,240,Halle
8012796,8012796,11,21,77,30,330,Halle
8012862,8010009,10,21,41,0,180,Halle
8012862,8011632,2,18,5,0,60,Halle
8012862,8012862,14,39,26,0,210,Halle
8012867,8010162,4,20,18,0,180,Halle
8012867,8010232,16,21,53,30,270,Halle
8012867,8012867,25,41,42,30,270,Halle
8013097,8011814,12,12,118,120,240,Halle
8013097,8013097,21,22,71,60,180,Halle
8013097,8013220,9,10,87,75,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,19,38,36,15,420,Halle
8013110,8013111,8,18,43,0,390,Halle
8013110,8013230,6,19,21,0,150,Halle
8013111,8013110,12,19,33,30,150,Halle
8013111,8013111,19,37,41,30,390,Halle
8013111,8013425,16,18,95,60,420,Halle
8013115,8010390,1,9,-17,-30,30,Halle
8013115,8012259,6,9,20,30,30,Halle
8013115,8013115,8,18,13,0,60,Halle
8013217,8010312,9,11,68,30,240,Halle
8013217,8011138,9,10,177,180,360,Halle
8013217,8013217,14,21,116,90,360,Halle
8013220,8012414,6,10,72,60,270,Halle
8013220,8013097,5,12,30,0,120,Halle
8013220,8013220,14,22,65,45,150,Halle
8013230,8011038,3,19,13,0,120,Halle
8013230,8013110,5,18,40,0,420,Halle
8013230,8013230,10,37,30,0,420,Halle
8013261,8012155,5,9,20,30,60,Halle
8013261,8013261,9,18,25,15,120,Halle
8013297,8010390,10,25,37,0,180,Halle
8013297,8011312,13,24,48,45,210,Halle
8013297,8013297,26,49,45,30,210,Halle
8013336,8010054,7,11,38,60,120,Halle
8013336,8012279,10,11,224,180,660,Halle
8013336,8013336,18,22,140,60,720,Halle
8013414,8012506,15,18,85,30,960,Halle
8013414,8013414,19,37,92,30,960,Halle
8013425,8011043,9,18,40,15,360,Halle
8013425,8013111,3,19,16,0,120,Halle
8013425,8013425,34,37,60,30,420,Halle
8013448,8013448,89,110,44,30,270,Halle
8013448,8080570,35,54,38,30,210,Halle
8013448,8080590,54,56,64,30,300,Halle
8080560,8080560,24,56,45,0,840,Halle
8080560,8080580,13,27,50,0,240,Halle
8080560,8080610,11,29,49,0,840,Halle
8080570,8010155,18,34,33,30,210,Halle
8080570,8013448,32,56,36,30,270,Halle
8080570,8080570,75,111,43,30,270,Halle
8080580,8080560,5,29,36,0,840,Halle
8080580,8080580,16,56,38,0,840,Halle
8080590,8011043,6,19,24,0,150,Halle
8080590,8013448,30,54,32,30,210,Halle
8080590,8080590,64,105,38,30,240,Halle
8080590,8080620,15,34,32,0,150,Halle
8080600,8011814,14,29,49,0,840,Halle
8080600,8080600,30,56,49,30,840,Halle
8080600,8080610,7,27,38,0,240,Halle
8080610,8080560,7,27,42,0,240,Halle
8080610,8080600,20,29,67,60,840,Halle
8080610,8080610,29,56,50,30,840,Halle
