from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8080560,8080610,13,19,41,30,300,Halle
8080570,8010155,20,36,37,30,240,Halle
8080570,8013448,44,60,59,30,690,Halle
8080570,8080570,88,120,68,30,1350,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,3,19,16,0,240,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,14,36,33,0,300,Halle
8080590,8011043,6,20,51,0,480,Halle
8080590,8013448,36,60,66,30,1290,Halle
8080590,8080590,73,112,63,30,1290,Halle
8080590,8080620,12,36,21,0,270,Halle
8080600,8011814,13,19,44,30,270,Halle
8080600,8080600,19,36,40,30,330,Halle
8080600,8080610,3,17,25,0,330,Halle
8080610,8080560,4,17,26,0,330,Halle
8080610,8080600,14,19,49,60,240,Halle
8080610,8080610,22,36,38,30,360,Halle
