from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012410,8011599,14,14,244,210,720,Halle
8012410,8012410,28,28,212,180,690,Halle
8012429,8012034,6,14,21,0,60,Halle
8012429,8012429,14,28,33,15,180,Halle
8012467,8010152,7,9,107,60,600,Halle
8012467,8010332,5,9,90,30,480,Halle
8012467,8012467,12,18,93,30,600,Halle
8012506,8010343,14,17,51,30,270,Halle
8012506,8012506,24,35,96,30,1770,Halle
8012506,8013414,10,18,150,30,1800,Halle
8012532,8010312,4,11,11,0,30,Halle
8012532,8012532,12,22,95,30,840,Halle
8012532,8013202,8,11,172,90,840,Halle
8012675,8010349,5,8,11,30,30,Halle
8012675,8012155,7,8,38,30,90,Halle
8012675,8012675,13,16,39,30,120,Halle
8012682,8010269,9,22,121,0,660,Halle
8012682,8010390,11,23,104,0,690,Halle
8012682,8012682,15,45,114,0,690,Halle
8012766,8010054,1,2,15,15,30,Halle
8012766,8010312,1,5,6,0,30,Halle
8012766,8012766,1,7,4,0,30,Halle
8012796,8010032,9,10,396,315,960,Halle
8012796,8011138,7,10,123,75,390,Halle
8012796,8012796,16,20,249,150,930,Halle
8012862,8010009,11,19,82,60,600,Halle
8012862,8011632,4,17,23,0,240,Halle
8012862,8012862,18,36,51,15,570,Halle
8012867,8010162,6,19,43,0,480,Halle
8012867,8010232,16,20,42,30,90,Halle
8012867,8012867,25,39,49,30,510,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,19,36,40,30,360,Halle
8013110,8013111,8,17,30,0,150,Halle
8013110,8013230,7,18,28,0,180,Halle
8013111,8013110,11,18,48,30,360,Halle
8013111,8013111,21,35,34,30,180,Halle
8013111,8013425,17,17,72,60,240,Halle
8013115,8010390,6,9,33,30,270,Halle
8013115,8012259,7,8,30,30,60,Halle
8013115,8013115,13,17,39,30,300,Halle
8013217,8010312,7,11,125,60,450,Halle
8013217,8011138,7,9,307,330,990,Halle
8013217,8013217,12,20,208,105,990,Halle
8013230,8011038,1,18,7,0,120,Halle
8013230,8013110,8,17,41,0,210,Halle
8013230,8013230,12,35,27,0,210,Halle
8013261,8012155,6,8,26,30,60,Halle
8013261,8013261,13,16,43,30,150,Halle
8013297,8010390,16,23,132,30,660,Halle
8013297,8011312,15,22,127,60,750,Halle
8013297,8013297,33,45,120,60,720,Halle
8013336,8010054,4,13,90,0,990,Halle
8013336,8010312,2,6,35,0,180,Halle
8013336,8012279,10,18,57,30,300,Halle
8013336,8013336,13,37,66,0,1080,Halle
8013414,8012506,14,17,44,30,240,Halle
8013414,8013414,21,35,91,30,1830,Halle
8013425,8011043,3,17,16,0,150,Halle
8013425,8013111,1,18,3,0,60,Halle
8013425,8013425,28,35,45,30,210,Halle
8013448,8013448,80,104,46,30,660,Halle
8013448,8080570,37,51,30,30,150,Halle
8013448,8080590,44,53,70,30,660,Halle
8080560,8080560,0,37,0,0,0,Halle
8080560,8080580,0,17,0,0,0,Halle
8080560,8080610,0,19,0,0,0,Halle
8080570,8010155,16,32,17,15,90,Halle
8080570,8013448,27,53,50,30,660,Halle
8080570,8080570,63,105,42,30,690,Halle
8080580,8080560,0,19,0,0,0,Halle
8080580,8080580,0,37,0,0,0,Halle
8080590,8011043,4,18,30,0,420,Halle
8080590,8013448,26,51,20,30,150,Halle
8080590,8080590,50,99,34,30,630,Halle
8080590,8080620,16,31,53,30,690,Halle
8080600,8011814,0,19,0,0,0,Halle
8080600,8080600,0,37,0,0,0,Halle
8080600,8080610,0,18,0,0,0,Halle
8080610,8080560,0,18,0,0,0,Halle
8080610,8080600,0,19,0,0,0,Halle
8080610,8080610,0,37,0,0,0,Halle
