from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011599,8012410,7,15,24,0,120,Halle
8011632,8010152,7,19,19,0,120,Halle
8011632,8011632,16,40,49,0,570,Halle
8011632,8012862,8,21,77,0,540,Halle
8011814,8011814,25,25,107,90,300,Halle
8011814,8013097,12,12,108,75,240,Halle
8011814,8080600,10,16,58,45,240,Halle
8011905,8011905,37,42,96,60,390,Halle
8011905,8012147,16,21,101,60,390,Halle
8011993,8011993,9,30,23,0,150,Halle
8011993,8012012,7,15,24,0,120,Halle
8011993,8012743,4,15,26,0,150,Halle
8012012,8011993,2,15,24,0,180,Halle
8012012,8012012,6,30,22,0,180,Halle
8012012,8012167,7,15,40,0,180,Halle
8012034,8011573,13,15,56,30,240,Halle
8012034,8012034,25,30,65,45,240,Halle
8012034,8012429,10,15,70,60,210,Halle
8012080,8011071,12,20,52,30,240,Halle
8012080,8011753,20,20,186,90,570,Halle
8012080,8012080,27,40,106,60,540,Halle
8012147,8011260,19,21,126,60,360,Halle
8012147,8011905,18,21,74,60,360,Halle
8012147,8012147,38,42,96,60,360,Halle
8012155,8012155,14,20,24,30,60,Halle
8012155,8012675,6,10,21,30,60,Halle
8012155,8013261,6,10,33,30,120,Halle
8012167,8011103,5,15,38,0,150,Halle
8012167,8012012,3,15,22,0,180,Halle
8012167,8012167,11,30,38,0,150,Halle
8012199,8010019,25,39,45,30,390,Halle
8012199,8010146,32,40,154,60,570,Halle
8012199,8012199,50,81,104,30,600,Halle
8012211,8010232,6,20,60,0,360,Halle
8012211,8012211,26,41,83,30,780,Halle
8012211,8012212,13,21,83,30,750,Halle
8012212,8010146,10,21,64,0,720,Halle
8012212,8012211,11,20,76,30,420,Halle
8012212,8012212,25,41,81,30,750,Halle
8012259,8010078,7,10,39,30,150,Halle
8012259,8012259,16,20,36,30,120,Halle
8012259,8013115,7,10,21,30,30,Halle
8012279,8010299,13,17,83,60,390,Halle
8012279,8011496,8,18,28,0,150,Halle
8012279,8012279,21,41,225,60,1950,Halle
8012279,8013336,11,21,389,30,1920,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,7,13,42,30,150,Halle
8012410,8011599,7,14,99,15,570,Halle
8012410,8012410,15,29,64,30,570,Halle
8012414,8011402,9,11,93,60,270,Halle
8012414,8012414,16,24,61,30,270,Halle
8012414,8013220,5,13,44,0,150,Halle
8012415,8012429,4,13,16,0,90,Halle
8012417,8012417,6,29,11,0,120,Halle
8012417,8012743,2,15,14,0,150,Halle
8012417,8013240,1,14,6,0,90,Halle
8012429,8012034,6,15,42,0,210,Halle
8012429,8012415,9,12,60,45,210,Halle
8012429,8012429,20,30,57,30,300,Halle
8012467,8010152,9,11,33,30,60,Halle
8012467,8010332,4,9,17,0,60,Halle
8012467,8012467,13,20,22,30,60,Halle
8012506,8010343,17,18,85,60,270,Halle
8012506,8012506,34,37,90,60,420,Halle
8012506,8013414,17,19,114,120,420,Halle
8012532,8010312,4,11,33,0,360,Halle
8012532,8012532,13,23,82,30,450,Halle
8012532,8013202,9,12,118,150,240,Halle
8012675,8010349,2,10,0,0,60,Halle
8012675,8012155,4,10,12,0,30,Halle
8012675,8012675,8,20,20,0,90,Halle
8012682,8010269,10,26,66,0,480,Halle
8012682,8010390,8,22,14,0,60,Halle
8012682,8012682,6,46,27,0,450,Halle
8012743,8011993,2,15,16,0,180,Halle
8012743,8012417,3,15,24,0,180,Halle
8012743,8012743,6,30,20,0,180,Halle
8012766,8010054,2,3,50,60,90,Halle
8012766,8010312,2,5,114,0,510,Halle
8012766,8012766,3,8,86,0,540,Halle
8012796,8010032,9,10,339,225,1200,Halle
8012796,8011138,9,13,95,60,450,Halle
8012796,8012796,17,23,188,120,1170,Halle
8012862,8010009,13,21,99,30,570,Halle
8012862,8011632,2,18,7,0,60,Halle
8012862,8012862,17,39,56,0,570,Halle
8012867,8010162,7,20,64,0,360,Halle
8012867,8010232,19,21,110,60,810,Halle
8012867,8012867,32,41,92,30,810,Halle
8013097,8011814,13,13,138,120,300,Halle
8013097,8013097,25,25,112,90,270,Halle
8013097,8013220,12,12,165,165,300,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,38,306,30,2250,Halle
8013110,8013111,11,18,398,30,1740,Halle
8013110,8013230,9,19,259,0,2220,Halle
8013111,8013110,14,19,275,30,2250,Halle
8013111,8013111,25,37,306,30,2070,Halle
8013111,8013425,14,18,473,75,2100,Halle
8013115,8010390,6,8,19,30,30,Halle
8013115,8012259,6,10,39,45,120,Halle
8013115,8013115,13,17,26,30,90,Halle
8013217,8010312,9,13,97,30,480,Halle
8013217,8011138,9,10,387,255,1260,Halle
8013217,8013217,18,23,228,150,1260,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,11,11,93,60,270,Halle
8013220,8013097,7,13,37,30,180,Halle
8013220,8013220,20,25,86,60,270,Halle
8013230,8011038,5,19,246,0,2190,Halle
8013230,8013110,10,18,310,30,1500,Halle
8013230,8013230,16,37,279,0,2220,Halle
8013240,8012417,4,15,12,0,60,Halle
8013261,8012155,9,10,33,30,60,Halle
8013261,8013261,17,20,44,30,120,Halle
8013297,8010390,17,25,113,60,720,Halle
8013297,8011312,14,24,115,60,810,Halle
8013297,8013297,32,49,109,30,810,Halle
8013336,8010054,9,14,242,60,1350,Halle
8013336,8010312,6,7,711,90,2010,Halle
8013336,8012279,17,20,68,45,240,Halle
8013336,8013336,26,41,236,30,1920,Halle
8013414,8012506,17,18,82,60,270,Halle
8013414,8013414,29,37,90,90,420,Halle
8013425,8011043,10,18,425,30,2040,Halle
8013425,8013111,6,19,106,0,1140,Halle
8013425,8013425,27,37,291,60,2100,Halle
8013448,8013448,84,115,118,30,1830,Halle
8013448,8080570,34,57,140,30,1860,Halle
8013448,8080590,52,58,116,60,1770,Halle
8080560,8080560,19,33,41,30,240,Halle
8080560,8080580,13,16,73,60,240,Halle
8080560,8080610,6,17,30,0,270,Halle
8080570,8010155,20,36,24,30,120,Halle
8080570,8013448,35,58,89,30,1740,Halle
8080570,8080570,73,115,120,30,1860,Halle
8080580,8080560,4,17,21,0,240,Halle
8080580,8080580,16,33,39,0,240,Halle
8080590,8011043,7,19,44,0,570,Halle
8080590,8013448,34,57,133,30,1830,Halle
8080590,8080590,70,109,123,30,1950,Halle
8080590,8080620,18,36,93,15,1500,Halle
8080600,8011814,13,17,46,30,240,Halle
8080600,8080600,22,33,47,30,240,Halle
8080600,8080610,5,16,34,0,180,Halle
8080610,8080560,5,16,36,0,180,Halle
8080610,8080600,10,17,42,30,240,Halle
8080610,8080610,16,33,35,0,270,Halle
