from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8080580,8080580,15,35,79,0,1200,Halle
8080590,8011043,8,20,296,0,5250,Halle
8080590,8013448,27,60,128,0,5190,Halle
8080590,8080590,69,112,151,30,5280,Halle
8080590,8080620,17,36,54,0,600,Halle
8080600,8011814,13,20,90,30,1140,Halle
8080600,8080600,20,35,84,30,1170,Halle
8080600,8080610,4,15,62,0,720,Halle
8080610,8080560,3,15,66,0,750,Halle
8080610,8080600,10,20,93,30,1200,Halle
8080610,8080610,18,35,82,30,1200,Halle
