from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011599,8010157,11,15,166,180,420,Halle
8011599,8011599,28,50,109,30,870,Halle
8011599,8011838,3,11,44,0,360,Halle
8011599,8012410,10,17,134,30,870,Halle
8011632,8010152,12,23,31,30,240,Halle
8011632,8011632,27,46,53,30,450,Halle
8011632,8012862,7,23,65,0,450,Halle
8011814,8011814,23,35,56,30,360,Halle
8011814,8013097,17,19,74,60,180,Halle
8011814,8080600,4,15,50,0,360,Halle
8011905,8011905,59,73,108,60,1050,Halle
8011905,8012147,28,38,111,60,1080,Halle
8011993,8012012,7,17,60,0,750,Halle
8012012,8011993,5,17,111,0,600,Halle
8012012,8012012,10,34,68,0,720,Halle
8012012,8012167,9,17,71,30,750,Halle
8012034,8011573,12,17,125,30,750,Halle
8012034,8012034,27,34,138,60,780,Halle
8012034,8012429,13,17,168,90,720,Halle
8012080,8011071,9,20,32,0,210,Halle
8012080,8011753,16,21,247,90,1560,Halle
8012080,8012080,20,41,135,0,1560,Halle
8012147,8011260,27,38,119,60,1380,Halle
8012147,8011905,22,35,84,30,480,Halle
8012147,8012147,50,74,95,30,1260,Halle
8012155,8012155,30,36,38,30,120,Halle
8012155,8012675,13,18,25,30,90,Halle
8012155,8013261,16,18,48,60,90,Halle
8012167,8011103,8,17,131,0,720,Halle
8012167,8012012,4,17,81,0,600,Halle
8012167,8012167,14,34,98,0,750,Halle
8012199,8010145,8,19,36,0,210,Halle
8012199,8010146,29,43,194,60,1590,Halle
8012199,8012199,49,84,136,30,1590,Halle
8012199,8013474,7,20,36,0,240,Halle
8012211,8010232,14,22,104,60,420,Halle
8012211,8012211,30,43,122,60,540,Halle
8012211,8012212,15,21,127,60,510,Halle
8012212,8010146,14,21,106,60,480,Halle
8012212,8012211,14,22,112,45,480,Halle
8012212,8012212,30,43,117,30,510,Halle
8012259,8010078,11,18,28,30,90,Halle
8012259,8012259,22,36,28,30,120,Halle
8012259,8013115,10,18,33,30,180,Halle
8012279,8010299,16,17,478,180,3720,Halle
8012279,8010312,1,1,300,300,300,Halle
8012279,8011496,18,20,214,120,810,Halle
8012279,8012279,36,54,221,60,3720,Halle
8012279,8013336,19,26,70,30,450,Halle
8012410,8010009,1,2,75,75,150,Halle
8012410,8010119,8,15,142,60,900,Halle
8012410,8011599,8,17,79,0,390,Halle
8012410,8012410,19,34,107,30,870,Halle
8012414,8011402,11,18,97,30,390,Halle
8012414,8012414,19,34,90,30,450,Halle
8012414,8013220,6,16,86,0,420,Halle
8012415,8012429,6,14,124,0,750,Halle
8012429,8012034,7,17,94,0,780,Halle
8012429,8012415,14,15,192,90,720,Halle
8012429,8012429,25,34,142,60,750,Halle
8012467,8010152,8,13,35,30,180,Halle
8012467,8010332,7,11,76,30,240,Halle
8012467,8012467,14,24,51,30,210,Halle
8012506,8010343,15,18,112,105,390,Halle
8012506,8012506,33,36,154,105,600,Halle
8012506,8013414,17,18,253,210,630,Halle
8012532,8010312,8,12,155,30,840,Halle
8012532,8012532,18,26,183,105,900,Halle
8012532,8013202,11,14,184,150,840,Halle
8012675,8010349,8,18,15,0,60,Halle
8012675,8012155,16,18,52,60,120,Halle
8012675,8012675,24,36,43,30,150,Halle
8012682,8010269,22,26,174,135,750,Halle
8012682,8010390,23,27,218,120,840,Halle
8012682,8012682,32,53,175,120,810,Halle
8012766,8010054,5,9,73,30,420,Halle
8012766,8010312,8,8,124,105,240,Halle
8012766,8012766,12,17,97,90,390,Halle
8012796,8010032,13,15,222,210,540,Halle
8012796,8011138,11,16,324,30,3720,Halle
8012796,8012796,21,31,258,90,3690,Halle
8012862,8010009,16,23,90,60,480,Halle
8012862,8011632,7,22,26,0,240,Halle
8012862,8012862,25,45,55,30,450,Halle
8012867,8010162,14,22,105,45,450,Halle
8012867,8010232,17,21,143,90,540,Halle
8012867,8012867,34,43,129,60,540,Halle
8013097,8011814,6,16,60,0,360,Halle
8013097,8013097,22,35,55,30,360,Halle
8013097,8013220,9,19,27,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,34,41,132,60,840,Halle
8013110,8013111,17,20,198,90,810,Halle
8013110,8013230,15,20,48,30,270,Halle
8013111,8013110,17,20,62,60,240,Halle
8013111,8013111,32,40,128,45,840,Halle
8013111,8013425,20,20,248,150,870,Halle
8013115,8010390,8,18,18,0,120,Halle
8013115,8012259,15,18,35,30,60,Halle
8013115,8013115,26,36,37,30,180,Halle
8013217,8010312,11,16,339,30,3750,Halle
8013217,8011138,12,14,212,210,570,Halle
8013217,8012796,1,1,300,300,300,Halle
8013217,8013217,25,31,286,150,3750,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,12,18,92,30,420,Halle
8013220,8013097,6,16,58,0,390,Halle
8013220,8013220,19,35,63,30,420,Halle
8013230,8011038,8,20,30,0,240,Halle
8013230,8013110,18,20,231,135,870,Halle
8013230,8013230,28,40,141,60,870,Halle
8013261,8012155,16,18,33,30,60,Halle
8013261,8013261,27,36,40,30,120,Halle
8013297,8010390,25,26,172,150,660,Halle
8013297,8011312,28,28,322,285,840,Halle
8013297,8013297,47,54,232,150,840,Halle
8013336,8010054,17,19,112,90,450,Halle
8013336,8010312,7,7,210,150,540,Halle
8013336,8012279,23,27,372,150,3750,Halle
8013336,8013336,41,53,226,90,3750,Halle
8013414,8012506,15,18,52,30,210,Halle
8013414,8013414,20,36,135,120,660,Halle
8013425,8011043,18,20,186,60,810,Halle
8013425,8013111,6,20,28,0,270,Halle
8013425,8013425,40,40,148,90,840,Halle
8013448,8013448,101,120,71,30,660,Halle
8013448,8080570,44,60,88,30,690,Halle
8013448,8080590,57,60,81,60,540,Halle
8080560,8080560,22,35,45,30,360,Halle
8080560,8080580,9,15,72,30,360,Halle
8080560,8080610,14,20,54,60,180,Halle
8080570,8013448,35,60,46,30,510,Halle
8080570,8080570,79,120,68,30,660,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,4,20,15,0,120,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,15,35,40,0,360,Halle
8080590,8011043,11,20,46,30,300,Halle
8080590,8013448,26,60,64,0,630,Halle
8080590,8080590,77,112,74,30,720,Halle
8080590,8080620,29,36,54,30,270,Halle
8080600,8011814,15,20,40,30,150,Halle
8080600,8080600,19,35,47,30,360,Halle
8080600,8080610,4,15,50,0,360,Halle
8080610,8080560,5,15,54,0,360,Halle
8080610,8080600,14,20,44,45,150,Halle
8080610,8080610,21,35,55,30,360,Halle
