from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012155,8013261,12,18,32,30,60,Halle
8012167,8011103,7,17,28,0,120,Halle
8012167,8012012,3,17,7,0,60,Halle
8012167,8012167,16,34,32,0,180,Halle
8012199,8010019,23,39,42,30,210,Halle
8012199,8010146,25,43,189,60,690,Halle
8012199,8012199,49,84,115,30,750,Halle
8012211,8010232,13,22,179,90,660,Halle
8012211,8012211,32,43,143,90,660,Halle
8012211,8012212,19,21,103,90,360,Halle
8012212,8010146,15,21,80,60,360,Halle
8012212,8012211,13,22,179,105,660,Halle
8012212,8012212,32,43,140,120,630,Halle
8012259,8010078,12,18,33,30,120,Halle
8012259,8012259,19,36,21,30,60,Halle
8012259,8013115,7,18,15,0,60,Halle
8012279,8010299,12,17,371,150,960,Halle
8012279,8010312,1,1,2010,2010,2010,Halle
8012279,8011496,12,20,400,30,4860,Halle
8012279,8012279,28,40,626,165,4860,Halle
8012279,8013336,13,19,561,60,3000,Halle
8012410,8010009,1,2,165,165,330,Halle
8012410,8010119,8,15,154,60,1680,Halle
8012410,8011599,10,17,132,60,750,Halle
8012410,8012410,19,34,137,30,1620,Halle
8012414,8011402,9,18,147,15,750,Halle
8012414,8012414,13,34,94,0,750,Halle
8012414,8013220,3,16,38,0,480,Halle
8012415,8012429,6,10,36,60,60,Halle
8012429,8012034,8,17,46,0,120,Halle
8012429,8012415,7,11,44,30,180,Halle
8012429,8012429,23,34,55,30,210,Halle
8012467,8010152,7,13,39,30,210,Halle
8012467,8010332,5,11,33,0,150,Halle
8012467,8012467,12,24,32,15,210,Halle
8012506,8010343,17,20,108,75,300,Halle
8012506,8012506,32,40,168,120,660,Halle
8012506,8013414,16,20,252,285,720,Halle
8012532,8010312,4,11,166,0,720,Halle
8012532,8012532,11,25,119,0,810,Halle
8012532,8013202,7,14,60,15,600,Halle
8012675,8010349,2,18,0,0,30,Halle
8012675,8012155,7,18,15,0,60,Halle
8012675,8012675,11,36,12,0,90,Halle
8012682,8010269,20,24,249,135,990,Halle
8012682,8010390,19,27,72,30,420,Halle
8012682,8012682,27,53,157,30,960,Halle
8012682,8013447,2,2,525,525,540,Halle
8012766,8010054,5,5,906,180,3510,Halle
8012766,8010312,4,4,1058,600,2970,Halle
8012766,8012766,9,9,977,180,3540,Halle
8012796,8010032,13,15,814,240,3540,Halle
8012796,8011138,14,16,319,195,1350,Halle
8012796,8012796,25,31,528,180,3510,Halle
8012862,8010009,11,24,69,0,390,Halle
8012862,8011632,4,22,48,0,840,Halle
8012862,8012862,21,46,63,0,870,Halle
8012867,8010162,12,22,191,90,660,Halle
8012867,8010232,19,21,110,90,360,Halle
8012867,8012867,34,43,155,90,690,Halle
8013097,8011814,2,16,28,0,420,Halle
8013097,8013097,14,35,81,0,870,Halle
8013097,8013220,7,19,109,0,810,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,217,30,4860,Halle
8013110,8013111,12,20,398,30,4830,Halle
8013110,8013230,14,20,48,30,210,Halle
8013111,8013110,12,20,39,30,150,Halle
8013111,8013111,23,40,224,30,4860,Halle
8013111,8013425,15,20,441,90,4890,Halle
8013115,8010390,6,18,2,0,30,Halle
8013115,8012259,7,18,17,0,60,Halle
8013115,8013115,17,36,18,0,60,Halle
8013217,8010312,13,16,345,240,1410,Halle
8013217,8011138,9,14,544,75,3030,Halle
8013217,8012796,1,1,720,720,720,Halle
8013217,8013217,24,31,456,180,3000,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,142,30,750,Halle
8013220,8013097,2,16,26,0,390,Halle
8013220,8013220,14,35,80,0,780,Halle
8013230,8011038,6,20,30,0,180,Halle
8013230,8013110,13,20,414,30,4890,Halle
8013230,8013230,24,40,232,30,4890,Halle
8013261,8012155,11,18,20,30,60,Halle
8013261,8013261,20,36,30,30,120,Halle
8013297,8010390,22,26,212,180,900,Halle
8013297,8011312,26,28,252,255,570,Halle
8013297,8013297,46,54,197,180,840,Halle
8013336,8010054,11,13,718,120,2940,Halle
8013336,8010312,5,6,390,180,1650,Halle
8013336,8012279,16,20,640,390,4620,Halle
8013336,8013336,27,39,554,180,4350,Halle
8013414,8012506,16,20,100,60,360,Halle
8013414,8013414,27,40,164,105,720,Halle
8013425,8011043,13,20,393,30,4770,Halle
8013425,8013111,5,20,24,0,180,Halle
8013425,8013425,33,40,242,60,4830,Halle
8013448,8013448,92,120,123,30,4560,Halle
8013448,8080570,44,60,166,30,4560,Halle
8013448,8080590,50,60,100,60,630,Halle
8080560,8080560,15,35,82,0,870,Halle
8080560,8080580,4,15,42,0,420,Halle
8080560,8080610,12,20,128,30,870,Halle
8080570,8010155,26,36,58,30,240,Halle
8080570,8013448,35,60,76,30,570,Halle
8080570,8080570,86,120,126,30,4470,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,20,105,0,840,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,10,35,80,0,870,Halle
8080590,8011043,9,20,24,0,120,Halle
8080590,8013448,40,60,150,30,4560,Halle
8080590,8080590,75,112,126,30,4650,Halle
8080590,8080620,21,36,98,30,690,Halle
8080600,8011814,10,20,118,15,870,Halle
8080600,8080600,13,35,81,0,870,Halle
8080600,8080610,2,15,30,0,390,Halle
8080610,8080560,2,15,30,0,420,Halle
8080610,8080600,11,20,122,30,840,Halle
8080610,8080610,17,35,85,0,840,Halle
