from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8013474,3,4,45,30,120,Halle
8010299,8010299,44,74,173,30,1440,Halle
8010299,8011038,16,20,244,30,1380,Halle
8010299,8011496,9,20,160,0,1440,Halle
8010299,8012279,8,17,97,0,600,Halle
8010311,8010009,5,8,34,30,150,Halle
8010311,8010152,7,9,310,300,690,Halle
8010311,8010168,8,12,102,60,480,Halle
8010311,8010311,39,60,105,30,660,Halle
8010311,8011133,9,20,52,0,180,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,4,10,60,0,240,Halle
8010312,8010032,7,7,351,330,900,Halle
8010312,8010054,11,12,385,300,780,Halle
8010312,8010191,6,9,273,330,600,Halle
8010312,8010312,44,51,239,210,960,Halle
8010312,8012440,2,6,35,0,120,Halle
8010312,8012532,8,14,186,30,930,Halle
8010312,8012766,5,9,373,60,1470,Halle
8010312,8013217,13,15,244,180,660,Halle
8010312,8013336,5,6,80,60,180,Halle
8010332,8010152,6,9,113,60,450,Halle
8010332,8010318,6,9,267,300,720,Halle
8010332,8010332,27,43,129,30,720,Halle
8010332,8011549,3,11,57,0,420,Halle
8010332,8012467,6,14,84,0,630,Halle
8010349,8010078,12,18,70,30,750,Halle
8010349,8010349,29,36,94,75,840,Halle
8010349,8012675,17,18,115,90,270,Halle
8010390,8010390,42,53,247,180,1380,Halle
8010390,8012682,26,26,421,300,1380,Halle
8010390,8013115,5,18,12,0,90,Halle
8010390,8013297,28,28,171,150,330,Halle
8011038,8010299,11,20,165,30,1350,Halle
8011038,8011038,21,40,202,30,1410,Halle
8011038,8013230,10,20,242,15,1440,Halle
8011043,8011043,17,40,189,0,1320,Halle
8011043,8013425,19,20,194,60,1380,Halle
8011043,8080590,12,20,226,30,1260,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,17,20,57,60,240,Halle
8011071,8011071,28,42,121,30,990,Halle
8011071,8012080,14,21,207,120,1020,Halle
8011103,8011103,23,34,62,30,420,Halle
8011103,8011573,17,17,146,120,480,Halle
8011103,8012167,6,17,30,0,240,Halle
8011138,8011138,28,30,465,435,1410,Halle
8011138,8012796,14,14,407,420,990,Halle
8011138,8013217,15,16,516,465,1380,Halle
8011402,8010194,9,18,60,15,480,Halle
8011402,8011402,18,34,73,30,510,Halle
8011402,8012414,6,16,81,0,540,Halle
8011433,8010009,4,11,27,0,120,Halle
8011433,8011433,15,22,64,45,180,Halle
8011433,8011564,8,11,79,60,180,Halle
8011496,8010299,8,20,222,0,1440,Halle
8011496,8011496,17,40,201,0,1470,Halle
8011496,8012279,13,20,162,30,1440,Halle
8011564,8010311,6,11,60,60,180,Halle
8011564,8011433,7,10,84,60,270,Halle
8011564,8011564,14,21,73,30,270,Halle
8011573,8011103,2,17,14,0,180,Halle
8011573,8011573,23,34,71,30,450,Halle
8011573,8012034,15,17,79,60,390,Halle
8011599,8010009,3,6,35,15,90,Halle
8011599,8010157,11,13,111,120,240,Halle
8011599,8011599,26,42,54,30,300,Halle
8011599,8011838,4,8,60,30,300,Halle
8011599,8012410,9,15,50,30,330,Halle
8011632,8010152,13,23,30,30,180,Halle
8011632,8011632,24,47,45,30,510,Halle
8011632,8012862,10,24,65,0,540,Halle
8011814,8011814,22,35,75,30,390,Halle
8011814,8013097,14,19,88,60,360,Halle
8011814,8080600,3,15,22,0,150,Halle
8011905,8011905,65,73,111,60,510,Halle
8011905,8012147,30,38,97,60,450,Halle
8011993,8012012,8,17,41,0,390,Halle
8012012,8011993,2,17,14,0,180,Halle
8012012,8012012,10,34,26,0,360,Halle
8012012,8012167,11,17,53,30,390,Halle
8012034,8011573,11,17,41,30,210,Halle
8012034,8012034,21,34,53,30,390,Halle
8012034,8012429,8,17,67,0,450,Halle
8012080,8011071,13,20,46,30,240,Halle
8012080,8011753,14,21,201,90,1020,Halle
8012080,8012080,23,41,121,30,1020,Halle
8012147,8011260,35,38,121,60,420,Halle
8012147,8011905,27,35,103,60,480,Halle
8012147,8012147,64,74,108,60,480,Halle
8012155,8012155,30,36,58,30,450,Halle
8012155,8012675,13,18,47,30,420,Halle
8012155,8013261,16,18,60,60,180,Halle
8012167,8011103,7,17,51,0,360,Halle
8012167,8012012,3,17,19,0,240,Halle
8012167,8012167,14,34,40,0,390,Halle
8012199,8010145,10,19,55,30,270,Halle
8012199,8010146,30,43,261,60,2610,Halle
8012199,8012199,62,84,235,60,2670,Halle
8012199,8013474,14,20,220,60,2040,Halle
8012211,8010232,15,22,308,120,2400,Halle
8012211,8012211,38,43,326,150,2460,Halle
8012211,8012212,18,21,329,120,2460,Halle
8012212,8010146,17,21,311,90,2490,Halle
8012212,8012211,19,22,320,135,2460,Halle
8012212,8012212,36,43,315,120,2490,Halle
8012259,8010078,14,18,37,30,120,Halle
8012259,8012259,31,36,54,30,690,Halle
8012259,8013115,17,18,83,30,720,Halle
8012279,8010299,15,17,196,150,600,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,7,20,230,0,1470,Halle
8012279,8012279,31,54,205,60,1500,Halle
8012279,8013336,17,26,138,30,1440,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,9,13,67,60,360,Halle
8012410,8011599,10,14,58,30,210,Halle
8012410,8012410,21,29,59,30,330,Halle
8012414,8011402,11,18,73,30,450,Halle
8012414,8012414,16,34,72,0,510,Halle
8012414,8013220,6,16,77,0,480,Halle
8012415,8012429,4,10,15,0,60,Halle
8012429,8012034,7,17,28,0,210,Halle
8012429,8012415,8,11,74,30,390,Halle
8012429,8012429,17,34,48,15,480,Halle
8012467,8010152,8,14,88,30,600,Halle
8012467,8010332,8,11,79,30,510,Halle
8012467,8012467,18,25,86,30,600,Halle
8012506,8010343,18,20,75,45,270,Halle
8012506,8012506,36,40,147,90,870,Halle
8012506,8013414,19,20,255,180,900,Halle
8012532,8010312,7,11,55,30,210,Halle
8012532,8012532,18,25,157,60,990,Halle
8012532,8013202,10,14,210,75,990,Halle
8012675,8010349,8,18,52,0,660,Halle
8012675,8012155,17,18,55,30,180,Halle
8012675,8012675,25,36,50,30,390,Halle
8012682,8010269,26,26,367,270,1320,Halle
8012682,8010390,14,27,38,30,90,Halle
8012682,8012682,30,53,202,90,1380,Halle
8012766,8010054,6,9,373,60,1470,Halle
8012766,8010312,7,8,266,90,1590,Halle
8012766,8012766,12,17,323,60,1620,Halle
8012796,8010032,15,15,488,510,1080,Halle
8012796,8011138,15,16,469,405,1440,Halle
8012796,8012796,30,31,402,390,1350,Halle
8012862,8010009,14,24,78,30,480,Halle
8012862,8011632,4,22,14,0,120,Halle
8012862,8012862,23,46,50,15,510,Halle
8012867,8010162,17,22,315,135,2370,Halle
8012867,8010232,20,21,353,150,2460,Halle
8012867,8012867,40,43,336,120,2460,Halle
8013097,8011814,8,16,77,15,420,Halle
8013097,8013097,21,35,71,30,390,Halle
8013097,8013220,9,19,55,0,360,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,30,41,217,60,1500,Halle
8013110,8013111,15,20,237,30,1350,Halle
8013110,8013230,15,20,184,45,1410,Halle
8013111,8013110,16,20,195,60,1470,Halle
8013111,8013111,32,40,218,45,1410,Halle
8013111,8013425,19,20,296,90,1410,Halle
8013115,8010390,13,18,63,30,630,Halle
8013115,8012259,13,18,37,45,60,Halle
8013115,8013115,30,36,64,30,720,Halle
8013217,8010312,15,16,499,390,1500,Halle
8013217,8011138,13,14,334,300,870,Halle
8013217,8012796,1,1,660,660,660,Halle
8013217,8013217,28,31,396,360,1380,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,8,18,62,0,450,Halle
8013220,8013097,8,16,66,15,360,Halle
8013220,8013220,17,35,65,0,420,Halle
8013230,8011038,7,20,154,0,1260,Halle
8013230,8013110,10,20,240,15,1380,Halle
8013230,8013230,20,40,205,15,1410,Halle
8013261,8012155,14,18,58,30,420,Halle
8013261,8013261,29,36,60,45,420,Halle
8013297,8010390,26,26,317,210,1290,Halle
8013297,8011312,28,28,244,240,450,Halle
8013297,8013297,47,54,223,210,990,Halle
8013336,8010054,15,19,204,60,1500,Halle
8013336,8010312,7,7,244,90,690,Halle
8013336,8012279,21,27,310,180,1500,Halle
8013336,8013336,39,53,241,60,1500,Halle
8013414,8012506,17,20,58,30,210,Halle
8013414,8013414,29,40,139,60,960,Halle
8013425,8011043,14,20,242,30,1320,Halle
8013425,8013111,8,20,162,0,1410,Halle
8013425,8013425,37,40,237,60,1440,Halle
8013448,8013448,100,120,101,30,1410,Halle
8013448,8080570,46,60,110,30,1200,Halle
8013448,8080590,55,60,115,60,1470,Halle
8080560,8080560,20,35,49,30,330,Halle
8080560,8080580,7,15,36,0,210,Halle
8080560,8080610,14,20,80,60,330,Halle
8080570,8010155,17,36,39,0,450,Halle
8080570,8013448,35,60,84,30,1380,Halle
8080570,8080570,78,120,100,30,1410,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,20,45,0,330,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,13,35,41,0,360,Halle
8080590,8011043,11,20,156,30,1290,Halle
8080590,8013448,35,60,98,30,1200,Halle
8080590,8080590,82,112,107,30,1350,Halle
8080590,8080620,23,36,57,30,660,Halle
8080600,8011814,12,20,63,30,330,Halle
8080600,8080600,16,35,49,0,330,Halle
8080600,8080610,4,15,22,0,180,Halle
8080610,8080560,4,15,26,0,210,Halle
8080610,8080600,10,20,63,15,360,Halle
8080610,8080610,18,35,51,30,330,Halle
