from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8011549,2,11,14,0,90,Halle
8010332,8012467,7,14,51,15,270,Halle
8010349,8010078,7,18,25,0,240,Halle
8010349,8010349,16,36,47,0,330,Halle
8010349,8012675,10,18,75,60,450,Halle
8010390,8010390,26,38,154,60,1290,Halle
8010390,8012682,18,19,254,90,1260,Halle
8010390,8013115,2,18,3,0,30,Halle
8010390,8013297,13,20,84,60,330,Halle
8011038,8010299,13,20,51,30,210,Halle
8011038,8011038,25,40,147,30,1140,Halle
8011038,8013230,11,20,236,45,1140,Halle
8011043,8011043,22,40,126,30,1020,Halle
8011043,8013425,19,20,75,60,210,Halle
8011043,8080590,10,20,225,30,1020,Halle
8011071,8010019,1,1,30,30,30,Halle
8011071,8010146,14,20,52,30,390,Halle
8011071,8011071,30,42,104,30,810,Halle
8011071,8012080,17,21,173,90,840,Halle
8011103,8011103,21,34,37,30,150,Halle
8011103,8011573,15,17,88,60,180,Halle
8011103,8012167,6,17,21,0,120,Halle
8011138,8011138,25,30,484,435,1530,Halle
8011138,8012796,11,14,375,270,1500,Halle
8011138,8013217,14,16,549,465,1500,Halle
8011402,8010194,10,18,65,30,330,Halle
8011402,8011402,20,34,71,30,330,Halle
8011402,8012414,9,16,75,30,330,Halle
8011433,8010009,6,11,74,30,300,Halle
8011433,8011433,15,22,104,45,600,Halle
8011433,8011564,6,11,136,60,600,Halle
8011496,8010299,10,20,228,30,1140,Halle
8011496,8011496,25,40,148,30,1140,Halle
8011496,8012279,11,20,48,30,180,Halle
8011564,8010311,7,11,131,60,570,Halle
8011564,8011433,9,10,111,75,390,Halle
8011564,8011564,16,21,120,60,600,Halle
8011573,8011103,4,17,7,0,90,Halle
8011573,8011573,16,34,38,0,180,Halle
8011573,8012034,13,17,46,30,150,Halle
8011599,8010009,3,7,133,0,540,Halle
8011599,8010157,12,15,158,60,840,Halle
8011599,8011599,29,50,125,30,1530,Halle
8011599,8011838,3,11,19,0,90,Halle
8011599,8012410,12,17,162,30,1560,Halle
8011632,8010152,10,23,22,0,150,Halle
8011632,8011632,25,47,50,30,330,Halle
8011632,8012862,11,24,69,0,330,Halle
8011814,8011814,25,35,55,30,300,Halle
8011814,8013097,16,19,77,60,240,Halle
8011814,8080600,7,32,27,0,330,Halle
8011905,8011905,58,73,112,60,1170,Halle
8011905,8012147,30,38,134,60,1140,Halle
8011993,8012012,4,17,4,0,60,Halle
8012012,8011993,4,17,7,0,30,Halle
8012012,8012012,10,34,8,0,60,Halle
8012012,8012167,10,17,25,30,60,Halle
8012034,8011573,8,17,19,0,90,Halle
8012034,8012034,18,34,33,30,120,Halle
8012034,8012429,7,17,32,0,120,Halle
8012080,8011071,12,20,42,30,360,Halle
8012080,8011753,18,21,169,60,810,Halle
8012080,8012080,27,41,102,30,810,Halle
8012147,8011260,31,38,142,60,1050,Halle
8012147,8011905,18,35,63,30,900,Halle
8012147,8012147,50,74,99,60,1080,Halle
8012155,8012155,21,36,50,30,390,Halle
8012155,8012675,9,18,35,15,420,Halle
8012155,8013261,9,18,62,15,420,Halle
8012167,8011103,4,17,18,0,120,Halle
8012167,8012012,6,17,14,0,60,Halle
8012167,8012167,15,34,21,0,90,Halle
8012199,8010019,20,39,271,30,5070,Halle
8012199,8010146,26,43,112,30,870,Halle
8012199,8012199,55,84,198,30,5370,Halle
8012211,8010232,11,22,206,15,3210,Halle
8012211,8012211,27,43,364,30,5640,Halle
8012211,8012212,14,21,527,60,5610,Halle
8012212,8010146,13,21,513,60,5520,Halle
8012212,8012211,9,22,198,0,3240,Halle
8012212,8012212,23,43,357,30,5580,Halle
8012259,8010078,14,18,42,30,90,Halle
8012259,8012259,25,36,38,30,270,Halle
8012259,8013115,11,18,38,30,270,Halle
8012279,8010299,15,17,446,330,1470,Halle
8012279,8010312,1,1,240,240,240,Halle
8012279,8011496,15,20,256,60,1140,Halle
8012279,8012279,35,54,286,60,1440,Halle
8012279,8013336,16,26,120,30,1410,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,10,15,182,60,1560,Halle
8012410,8011599,12,17,102,30,1050,Halle
8012410,8012410,25,34,140,60,1560,Halle
8012414,8011402,14,18,78,60,330,Halle
8012414,8012414,20,34,74,30,360,Halle
8012414,8013220,7,16,68,0,360,Halle
8012415,8012429,3,10,9,0,30,Halle
8012429,8012034,8,17,25,0,90,Halle
8012429,8012415,8,11,27,30,60,Halle
8012429,8012429,16,34,25,0,120,Halle
8012467,8010152,8,14,54,30,240,Halle
8012467,8010332,4,11,38,0,210,Halle
8012467,8012467,12,25,47,0,240,Halle
8012506,8010343,18,20,156,30,1470,Halle
8012506,8012506,34,40,150,45,1440,Halle
8012506,8013414,15,20,164,90,840,Halle
8012532,8010312,8,12,315,30,2940,Halle
8012532,8012532,20,26,302,105,2970,Halle
8012532,8013202,12,14,276,195,930,Halle
8012675,8010349,3,18,23,0,450,Halle
8012675,8012155,9,18,52,15,390,Halle
8012675,8012675,11,36,38,0,450,Halle
8012682,8010269,15,19,232,90,1260,Halle
8012682,8010390,3,19,6,0,60,Halle
8012682,8012682,16,38,122,0,1320,Halle
8012766,8010054,8,9,353,210,1200,Halle
8012766,8010312,5,8,90,60,330,Halle
8012766,8012766,11,17,206,60,1200,Halle
8012796,8010032,12,15,416,450,1560,Halle
8012796,8011138,14,16,546,450,1470,Halle
8012796,8012796,26,31,435,390,1530,Halle
8012862,8010009,16,24,116,75,480,Halle
8012862,8011632,7,22,22,0,120,Halle
8012862,8012862,23,46,60,15,390,Halle
8012867,8010162,12,22,230,45,3690,Halle
8012867,8010232,16,21,534,30,5460,Halle
8012867,8012867,32,43,316,60,3720,Halle
8013097,8011814,8,16,62,15,330,Halle
8013097,8013097,26,35,61,60,330,Halle
8013097,8013220,10,19,46,30,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,32,41,153,60,1110,Halle
8013110,8013111,17,20,236,45,1110,Halle
8013110,8013230,13,20,63,60,210,Halle
8013111,8013110,17,20,75,60,240,Halle
8013111,8013111,34,40,157,60,1110,Halle
8013111,8013425,19,20,285,105,1140,Halle
8013115,8010390,10,18,28,30,240,Halle
8013115,8012259,11,18,33,30,120,Halle
8013115,8013115,22,36,34,30,270,Halle
8013217,8010312,14,16,549,450,1500,Halle
8013217,8011138,11,14,424,345,1560,Halle
8013217,8012796,1,1,450,450,450,Halle
8013217,8013217,26,31,486,450,1560,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,68,45,360,Halle
8013220,8013097,10,16,51,30,330,Halle
8013220,8013220,19,35,55,30,360,Halle
8013230,8011038,8,20,39,0,240,Halle
8013230,8013110,12,20,238,60,1110,Halle
8013230,8013230,24,40,146,30,1140,Halle
8013261,8012155,11,18,45,30,360,Halle
8013261,8013261,22,36,56,30,420,Halle
8013297,8010390,16,19,229,90,1170,Halle
8013297,8011312,15,20,114,75,450,Halle
8013297,8013297,29,39,148,60,1110,Halle
8013336,8010054,13,19,136,30,1410,Halle
8013336,8010312,4,7,210,60,1050,Halle
8013336,8012279,26,27,470,330,1440,Halle
8013336,8013336,41,53,310,90,1440,Halle
8013414,8012506,18,20,142,30,1410,Halle
8013414,8013414,23,40,143,30,1350,Halle
8013425,8011043,18,20,222,30,1080,Halle
8013425,8013111,9,20,44,0,180,Halle
8013425,8013425,38,40,170,75,1140,Halle
8013448,8013448,95,120,115,30,2430,Halle
8013448,8080570,41,60,177,30,2430,Halle
8013448,8080590,54,60,72,60,690,Halle
8080560,8080560,23,69,34,0,600,Halle
8080560,8080580,11,32,36,0,390,Halle
8080560,8080610,12,37,43,0,600,Halle
8080570,8010155,17,36,153,0,2310,Halle
8080570,8013448,35,60,46,30,690,Halle
8080570,8080570,76,120,116,30,2430,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,7,37,28,0,600,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,69,29,0,600,Halle
8080590,8011043,12,20,44,30,150,Halle
8080590,8013448,34,60,163,30,2460,Halle
8080590,8080590,66,112,116,30,2490,Halle
8080590,8080620,24,36,73,30,690,Halle
8080600,8011814,17,37,41,0,570,Halle
8080600,8080600,24,69,36,0,570,Halle
8080600,8080610,5,32,21,0,330,Halle
8080610,8080560,7,32,26,0,360,Halle
8080610,8080600,16,37,45,0,600,Halle
8080610,8080610,24,69,36,0,600,Halle
