from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8012467,7,10,69,30,390,Halle
8010349,8010078,4,10,15,0,60,Halle
8010349,8010349,14,20,46,45,150,Halle
8010349,8012675,10,10,90,90,150,Halle
8010390,8010390,48,52,268,240,1260,Halle
8010390,8012682,26,26,339,270,1350,Halle
8010390,8013115,2,10,12,0,90,Halle
8010390,8013297,25,26,262,240,690,Halle
8011038,8010299,7,19,49,0,360,Halle
8011038,8011038,16,37,77,0,810,Halle
8011038,8013230,7,18,102,0,780,Halle
8011043,8011043,13,37,69,0,690,Halle
8011043,8013425,15,19,76,30,360,Halle
8011043,8080590,9,18,97,15,720,Halle
8011071,8010146,16,16,463,270,1410,Halle
8011071,8011071,31,32,332,165,1380,Halle
8011071,8012080,15,16,276,180,1200,Halle
8011103,8011103,20,30,39,30,120,Halle
8011103,8011573,15,15,102,120,180,Halle
8011103,8012167,5,15,22,0,120,Halle
8011138,8011138,8,23,231,0,2250,Halle
8011138,8012796,1,10,219,0,2190,Halle
8011138,8013217,5,13,233,0,1620,Halle
8011402,8010194,4,11,41,0,240,Halle
8011402,8011402,12,24,65,15,300,Halle
8011402,8012414,7,13,92,60,330,Halle
8011433,8010009,4,10,54,0,300,Halle
8011433,8011433,16,21,154,60,1260,Halle
8011433,8011564,9,11,229,60,1260,Halle
8011496,8010299,5,18,83,0,750,Halle
8011496,8011496,16,37,74,0,750,Halle
8011496,8012279,11,19,63,30,330,Halle
8011564,8010311,7,11,292,60,1560,Halle
8011564,8011433,9,10,96,60,450,Halle
8011564,8011564,16,21,196,30,1560,Halle
8011573,8011103,4,15,16,0,120,Halle
8011573,8011573,24,30,55,30,180,Halle
8011573,8012034,12,15,44,30,150,Halle
8011599,8010009,1,7,9,0,60,Halle
8011599,8010157,11,14,86,60,360,Halle
8011599,8011599,19,43,40,0,330,Halle
8011599,8011838,1,7,17,0,120,Halle
8011599,8012410,7,15,50,0,330,Halle
8011632,8010152,8,19,33,0,240,Halle
8011632,8011632,16,38,44,0,420,Halle
8011632,8012862,6,19,52,0,420,Halle
8011814,8010194,0,1,0,0,0,Halle
8011814,8011814,11,21,41,30,240,Halle
8011814,8013097,6,12,60,15,300,Halle
8011814,8080600,8,25,28,0,240,Halle
8011905,8011905,38,40,69,60,270,Halle
8011905,8012147,17,20,66,60,270,Halle
8011993,8012012,1,15,-4,0,30,Halle
8012012,8011993,0,15,0,0,0,Halle
8012012,8012012,2,30,0,0,60,Halle
8012012,8012167,7,15,20,0,90,Halle
8012034,8011573,12,15,58,30,180,Halle
8012034,8012034,19,30,47,30,180,Halle
8012034,8012429,8,15,54,30,210,Halle
8012080,8011071,16,16,386,180,1380,Halle
8012080,8011753,16,16,352,240,1290,Halle
8012080,8012080,32,32,333,165,1350,Halle
8012147,8011260,16,20,88,60,300,Halle
8012147,8011905,16,20,51,45,150,Halle
8012147,8012147,31,40,63,60,270,Halle
8012155,8012155,14,20,26,30,60,Halle
8012155,8012675,7,10,27,30,60,Halle
8012155,8013261,7,10,27,30,60,Halle
8012167,8011103,3,15,12,0,90,Halle
8012167,8012012,1,15,2,0,30,Halle
8012167,8012167,11,30,17,0,90,Halle
8012199,8010019,31,39,235,120,1500,Halle
8012199,8010146,26,40,134,60,1020,Halle
8012199,8012199,56,80,176,30,1470,Halle
8012211,8010232,9,20,63,0,450,Halle
8012211,8012211,25,41,72,30,480,Halle
8012211,8012212,15,21,69,30,270,Halle
8012212,8010146,8,21,47,0,270,Halle
8012212,8012211,10,20,75,15,510,Halle
8012212,8012212,25,41,75,30,540,Halle
8012259,8010078,10,10,39,30,90,Halle
8012259,8012259,19,20,34,30,120,Halle
8012259,8013115,9,10,27,30,30,Halle
8012279,8010299,7,17,169,0,1470,Halle
8012279,8011496,7,18,88,0,720,Halle
8012279,8012279,14,39,120,0,1470,Halle
8012279,8013336,6,21,123,0,2160,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,8,13,60,30,360,Halle
8012410,8011599,2,13,9,0,90,Halle
8012410,8012410,11,28,32,0,330,Halle
8012414,8011402,5,11,55,0,300,Halle
8012414,8012414,13,24,74,30,330,Halle
8012414,8013220,8,13,83,60,300,Halle
8012429,8012034,9,15,34,30,120,Halle
8012429,8012429,18,30,42,30,240,Halle
8012467,8010152,7,10,75,30,420,Halle
8012467,8010332,4,9,33,0,180,Halle
8012467,8012467,10,19,51,30,390,Halle
8012506,8010343,15,15,152,90,930,Halle
8012506,8012506,29,30,241,135,2010,Halle
8012506,8013414,15,15,374,240,2070,Halle
8012532,8010312,1,9,-13,0,30,Halle
8012532,8012532,4,19,55,0,900,Halle
8012532,8013202,3,10,99,0,900,Halle
8012675,8010349,3,10,6,0,60,Halle
8012675,8012155,3,10,12,0,60,Halle
8012675,8012675,8,20,20,0,60,Halle
8012682,8010269,26,26,300,210,1350,Halle
8012682,8010390,21,26,108,90,810,Halle
8012682,8012682,31,52,174,45,1350,Halle
8012766,8010054,0,1,0,0,0,Halle
8012766,8010312,1,5,426,0,2130,Halle
8012766,8012766,1,6,350,0,2100,Halle
8012796,8010032,7,10,258,60,2220,Halle
8012796,8011138,5,13,222,0,1590,Halle
8012796,8012796,6,23,217,0,2160,Halle
8012862,8010009,11,19,71,30,450,Halle
8012862,8011632,4,18,27,0,330,Halle
8012862,8012862,15,37,47,0,450,Halle
8012867,8010162,11,20,57,30,450,Halle
8012867,8010232,20,21,101,60,330,Halle
8012867,8012867,33,41,86,60,480,Halle
8013097,8011814,10,13,81,60,270,Halle
8013097,8013097,17,25,71,30,300,Halle
8013097,8013220,3,12,42,0,270,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,38,86,30,780,Halle
8013110,8013111,10,18,103,30,780,Halle
8013110,8013230,10,19,65,30,360,Halle
8013111,8013110,13,19,69,30,390,Halle
8013111,8013111,23,37,84,30,780,Halle
8013111,8013425,16,18,150,90,780,Halle
8013115,8010390,5,10,9,15,30,Halle
8013115,8012259,4,10,24,0,120,Halle
8013115,8013115,12,20,22,30,90,Halle
8013217,8010312,5,13,231,0,1620,Halle
8013217,8011138,7,10,252,30,2250,Halle
8013217,8013217,12,23,240,30,2220,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,4,11,46,0,300,Halle
8013220,8013097,10,13,92,90,270,Halle
8013220,8013220,14,25,68,30,300,Halle
8013230,8011038,6,19,46,0,330,Halle
8013230,8013110,8,18,103,0,810,Halle
8013230,8013230,16,37,81,0,810,Halle
8013261,8012155,8,10,30,30,60,Halle
8013261,8013261,15,20,39,30,90,Halle
8013297,8010390,26,26,252,195,1050,Halle
8013297,8011312,25,26,328,315,750,Halle
8013297,8013297,45,52,247,180,960,Halle
8013336,8010054,2,14,146,0,2130,Halle
8013336,8010312,4,7,43,30,180,Halle
8013336,8012279,6,18,160,0,1470,Halle
8013336,8013336,11,39,140,0,2160,Halle
8013414,8012506,14,15,126,60,870,Halle
8013414,8013414,24,30,236,120,2070,Halle
8013425,8011043,8,18,90,0,750,Halle
8013425,8013111,4,19,44,0,360,Halle
8013425,8013425,30,37,99,30,780,Halle
8013448,8013448,89,115,87,30,840,Halle
8013448,8080570,44,57,73,30,630,Halle
8013448,8080590,47,58,115,60,840,Halle
8080560,8080560,23,49,42,0,750,Halle
8080560,8080580,16,25,41,30,270,Halle
8080560,8080610,8,24,48,0,720,Halle
8080570,8010155,26,36,61,30,390,Halle
8080570,8013448,36,58,92,30,810,Halle
8080570,8080570,76,115,85,30,810,Halle
8080580,8080560,7,24,42,0,720,Halle
8080580,8080580,13,49,31,0,660,Halle
8080590,8011043,7,19,54,0,360,Halle
8080590,8013448,35,57,61,30,600,Halle
8080590,8080590,65,109,74,30,780,Halle
8080590,8080620,17,36,77,0,750,Halle
8080600,8011814,10,24,56,0,720,Halle
8080600,8080600,23,49,44,0,720,Halle
8080600,8080610,11,25,28,0,240,Halle
8080610,8080560,10,25,30,0,270,Halle
8080610,8080600,15,24,65,30,750,Halle
8080610,8080610,24,49,43,0,720,Halle
