from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010349,8012675,9,18,155,45,1290,Halle
8010390,8010390,15,55,20,0,210,Halle
8010390,8012682,9,27,20,0,180,Halle
8010390,8013115,2,18,28,0,480,Halle
8010390,8013297,7,29,16,0,120,Halle
8011038,8010299,9,20,104,0,720,Halle
8011038,8011038,23,40,415,30,4320,Halle
8011038,8013230,14,20,717,315,4320,Halle
8011043,8011043,20,40,388,15,4290,Halle
8011043,8013425,15,20,116,30,840,Halle
8011043,8080590,12,20,712,195,4260,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,13,20,400,30,4560,Halle
8011071,8011071,28,43,227,30,2400,Halle
8011071,8012080,17,22,187,60,1740,Halle
8011103,8011103,23,34,67,60,360,Halle
8011103,8011573,15,17,102,120,180,Halle
8011103,8012167,9,17,67,30,360,Halle
8011138,8011138,26,30,1284,555,6930,Halle
8011138,8012796,13,14,2344,2190,7470,Halle
8011138,8013217,13,16,375,120,2400,Halle
8011402,8010194,10,18,70,30,300,Halle
8011402,8011402,19,34,63,30,330,Halle
8011402,8012414,4,16,39,0,300,Halle
8011433,8010009,2,11,1058,0,11580,Halle
8011433,8011433,14,22,600,45,11640,Halle
8011433,8011564,9,11,128,60,600,Halle
8011496,8010299,14,20,693,345,4260,Halle
8011496,8011496,24,40,413,45,4290,Halle
8011496,8012279,11,20,102,30,690,Halle
8011564,8010311,6,11,90,30,540,Halle
8011564,8011433,6,10,33,30,150,Halle
8011564,8011564,13,21,71,30,570,Halle
8011573,8011103,7,17,58,0,360,Halle
8011573,8011573,24,34,80,60,390,Halle
8011573,8012034,14,17,81,90,210,Halle
8011599,8010009,3,7,64,0,300,Halle
8011599,8010157,8,15,38,30,180,Halle
8011599,8011599,26,50,160,30,6150,Halle
8011599,8011838,7,11,123,60,900,Halle
8011599,8012410,11,17,34,30,150,Halle
8011632,8010152,9,23,35,0,480,Halle
8011632,8011632,19,48,60,0,660,Halle
8011632,8012862,7,25,84,0,660,Halle
8011814,8011814,19,35,56,30,390,Halle
8011814,8013097,14,19,99,60,420,Halle
8011814,8080600,7,21,30,0,180,Halle
8011905,8011905,69,74,114,60,480,Halle
8011905,8012147,35,38,107,60,360,Halle
8011993,8011993,15,34,41,0,360,Halle
8011993,8012012,7,17,46,0,360,Halle
8011993,8012743,8,17,34,0,150,Halle
8012012,8011993,7,17,30,0,180,Halle
8012012,8012012,14,34,38,0,360,Halle
8012012,8012167,8,17,60,0,360,Halle
8012034,8011573,12,17,85,30,420,Halle
8012034,8012034,26,34,81,30,420,Halle
8012034,8012429,11,17,76,60,300,Halle
8012080,8011071,11,20,180,30,2340,Halle
8012080,8011753,14,22,175,30,1740,Halle
8012080,8012080,20,42,170,0,2340,Halle
8012147,8011260,32,38,106,60,420,Halle
8012147,8011905,27,36,92,60,420,Halle
8012147,8012147,61,75,92,60,390,Halle
8012155,8012155,29,36,83,30,1230,Halle
8012155,8012675,13,18,30,30,150,Halle
8012155,8013261,15,18,152,60,1290,Halle
8012167,8011103,7,17,42,0,210,Halle
8012167,8012012,7,17,34,0,180,Halle
8012167,8012167,17,34,55,15,300,Halle
8012199,8010019,24,39,292,30,5190,Halle
8012199,8010146,26,44,54,30,480,Halle
8012199,8012199,50,85,172,30,4320,Halle
8012211,8010232,8,22,19,0,90,Halle
8012211,8012211,22,43,147,30,2910,Halle
8012211,8012212,15,21,277,30,2910,Halle
8012212,8010146,11,21,261,30,2880,Halle
8012212,8012211,5,22,14,0,120,Halle
8012212,8012212,20,43,142,0,2910,Halle
8012259,8010078,17,18,68,30,450,Halle
8012259,8012259,30,36,94,30,1260,Halle
8012259,8013115,13,18,133,45,1260,Halle
8012279,8010299,15,17,746,510,2280,Halle
8012279,8010312,1,1,570,570,570,Halle
8012279,8011496,13,20,722,405,4290,Halle
8012279,8012279,33,54,743,420,5820,Halle
8012279,8013336,15,26,629,30,5910,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,7,15,32,0,120,Halle
8012410,8011599,14,17,731,30,11430,Halle
8012410,8012410,24,34,386,30,11460,Halle
8012414,8011402,12,18,77,45,300,Halle
8012414,8012414,17,34,53,15,270,Halle
8012414,8013220,6,16,36,0,240,Halle
8012415,8012429,4,14,45,0,480,Halle
8012417,8012417,9,29,19,0,210,Halle
8012417,8012743,7,17,46,0,420,Halle
8012417,8013240,2,14,9,0,60,Halle
8012429,8012034,8,17,76,0,450,Halle
8012429,8012415,10,15,70,30,390,Halle
8012429,8012429,20,34,72,30,450,Halle
8012467,8010152,7,15,146,0,660,Halle
8012467,8010332,5,11,65,0,330,Halle
8012467,8012467,12,26,113,0,660,Halle
8012506,8010343,16,20,106,30,630,Halle
8012506,8012506,27,40,108,30,810,Halle
8012506,8013414,12,20,132,60,840,Halle
8012532,8010312,7,12,205,30,1140,Halle
8012532,8012532,15,26,715,60,3690,Halle
8012532,8013202,10,14,1131,60,3690,Halle
8012675,8010349,11,18,43,30,300,Halle
8012675,8012155,13,18,130,45,1230,Halle
8012675,8012675,24,36,88,30,1320,Halle
8012682,8010269,3,27,9,0,180,Halle
8012682,8010390,3,28,3,0,30,Halle
8012682,8012682,5,55,5,0,150,Halle
8012743,8011993,6,17,48,0,390,Halle
8012743,8012417,5,17,23,0,150,Halle
8012743,8012743,15,34,40,0,420,Halle
8012766,8010054,8,9,1297,540,4200,Halle
8012766,8010312,7,8,1568,975,4560,Halle
8012766,8012766,12,17,1244,540,4560,Halle
8012796,8010032,14,15,2454,2280,8430,Halle
8012796,8011138,13,16,362,60,2400,Halle
8012796,8012796,24,31,1330,600,8220,Halle
8012862,8010009,14,25,96,30,600,Halle
8012862,8011632,4,22,10,0,60,Halle
8012862,8012862,23,47,56,0,630,Halle
8012867,8010162,6,22,19,0,120,Halle
8012867,8010232,18,21,301,60,2940,Halle
8012867,8012867,35,43,148,30,2940,Halle
8013097,8011814,5,16,24,0,180,Halle
8013097,8013097,18,35,57,30,390,Halle
8013097,8013220,8,19,63,0,330,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,399,60,4380,Halle
8013110,8013111,14,20,693,285,4350,Halle
8013110,8013230,10,20,117,15,750,Halle
8013111,8013110,11,20,112,30,780,Halle
8013111,8013111,22,40,405,30,4380,Halle
8013111,8013425,14,20,724,300,4410,Halle
8013115,8010390,13,18,122,30,1200,Halle
8013115,8012259,15,18,58,30,450,Halle
8013115,8013115,29,36,97,30,1260,Halle
8013217,8010312,11,16,369,90,2430,Halle
8013217,8011138,13,14,2336,2235,6960,Halle
8013217,8012796,1,1,1080,1080,1080,Halle
8013217,8013217,26,31,1283,630,6960,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,65,30,270,Halle
8013220,8013097,4,16,26,0,240,Halle
8013220,8013220,17,35,48,0,300,Halle
8013230,8011038,5,20,99,0,720,Halle
8013230,8013110,14,20,718,315,4380,Halle
8013230,8013230,23,40,417,30,4350,Halle
8013240,8012417,5,15,22,0,210,Halle
8013261,8012155,16,18,38,30,120,Halle
8013261,8013261,33,36,105,60,1260,Halle
8013297,8010390,13,27,37,0,180,Halle
8013297,8011312,9,29,20,0,180,Halle
8013297,8013297,22,56,25,0,180,Halle
8013336,8010054,16,19,1202,750,5940,Halle
8013336,8010312,5,7,1401,990,4440,Halle
8013336,8012279,24,27,989,540,4320,Halle
8013336,8013336,41,53,860,480,5970,Halle
8013414,8012506,15,20,81,30,630,Halle
8013414,8013414,23,40,100,30,840,Halle
8013425,8011043,14,20,682,225,4350,Halle
8013425,8013111,5,20,96,0,780,Halle
8013425,8013425,29,40,417,60,4380,Halle
8013448,8013448,94,120,170,30,4110,Halle
8013448,8080570,43,60,250,30,4110,Halle
8013448,8080590,51,60,104,60,1140,Halle
8080560,8080560,31,47,76,30,810,Halle
8080560,8080580,12,21,31,30,120,Halle
8080560,8080610,19,26,135,60,810,Halle
8080570,8010155,24,36,38,30,150,Halle
8080570,8013448,46,60,90,30,1140,Halle
8080570,8080570,88,120,172,30,4110,Halle
8080570,8080580,1,1,120,120,120,Halle
8080580,8080560,12,26,106,0,810,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,20,47,70,0,840,Halle
8080590,8011043,8,20,93,0,900,Halle
8080590,8013448,41,60,239,30,4080,Halle
8080590,8080590,77,112,173,30,4170,Halle
8080590,8080620,18,36,32,15,210,Halle
8080600,8011814,19,26,118,45,780,Halle
8080600,8080600,27,47,80,30,780,Halle
8080600,8080610,3,21,14,0,150,Halle
8080610,8080560,7,21,21,0,150,Halle
8080610,8080600,20,26,130,60,810,Halle
8080610,8080610,30,47,86,30,810,Halle
