from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012506,8010343,18,18,50,30,90,Halle
8012506,8012506,29,37,63,30,330,Halle
8012506,8013414,14,19,96,60,420,Halle
8012532,8010312,4,11,38,0,300,Halle
8012532,8012532,12,23,83,30,360,Halle
8012532,8013202,10,12,110,120,270,Halle
8012675,8010349,2,9,-7,-30,60,Halle
8012675,8012155,7,9,30,30,60,Halle
8012675,8012675,9,18,22,15,150,Halle
8012682,8010269,2,25,14,0,210,Halle
8012682,8010390,4,24,12,0,90,Halle
8012682,8012682,3,49,10,0,240,Halle
8012743,8011993,4,14,24,0,150,Halle
8012743,8012417,4,15,12,0,60,Halle
8012743,8012743,8,29,18,0,150,Halle
8012766,8010054,1,2,15,15,30,Halle
8012766,8010312,3,5,36,30,120,Halle
8012766,8012766,1,7,4,0,30,Halle
8012796,8010032,9,10,180,180,450,Halle
8012796,8011138,7,11,46,30,300,Halle
8012796,8012796,12,21,93,30,390,Halle
8012862,8010009,10,21,50,0,330,Halle
8012862,8011632,2,18,10,0,120,Halle
8012862,8012862,14,39,32,0,360,Halle
8012867,8010162,5,20,12,0,60,Halle
8012867,8010232,17,21,74,60,390,Halle
8012867,8012867,25,41,43,30,390,Halle
8013097,8011814,12,12,112,120,180,Halle
8013097,8013097,22,22,90,75,300,Halle
8013097,8013220,10,10,132,120,360,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,14,38,16,0,120,Halle
8013110,8013111,5,18,13,0,90,Halle
8013110,8013230,4,19,8,0,60,Halle
8013111,8013110,12,19,25,30,90,Halle
8013111,8013111,23,37,25,30,120,Halle
8013111,8013425,17,18,68,60,150,Halle
8013115,8010390,2,9,-7,0,30,Halle
8013115,8012259,7,9,30,30,60,Halle
8013115,8013115,12,18,22,30,60,Halle
8013217,8010312,7,11,76,30,360,Halle
8013217,8011138,9,10,204,210,450,Halle
8013217,8013217,15,21,139,150,450,Halle
8013220,8012414,8,10,87,60,360,Halle
8013220,8013097,5,12,28,0,120,Halle
8013220,8013220,15,22,70,60,360,Halle
8013230,8011038,0,19,0,0,0,Halle
8013230,8013110,3,18,15,0,150,Halle
8013230,8013230,6,37,10,0,150,Halle
8013240,8012417,1,14,17,0,240,Halle
8013261,8012155,5,9,23,30,60,Halle
8013261,8013261,12,18,37,30,120,Halle
8013297,8010390,5,25,24,0,240,Halle
8013297,8011312,12,24,44,15,180,Halle
8013297,8013297,19,49,37,0,240,Halle
8013336,8010054,7,14,24,15,60,Halle
8013336,8010312,3,6,50,30,150,Halle
8013336,8012279,15,18,73,45,270,Halle
8013336,8013336,23,38,54,30,300,Halle
8013414,8012506,16,18,43,30,90,Halle
8013414,8013414,24,37,67,30,450,Halle
8013425,8011043,6,18,15,0,90,Halle
8013425,8013111,3,19,5,0,30,Halle
8013425,8013425,34,37,42,30,120,Halle
8013448,8013448,79,111,40,30,630,Halle
8013448,8080570,31,55,26,30,150,Halle
8013448,8080590,48,56,67,30,630,Halle
8080560,8080560,17,30,44,30,240,Halle
8080560,8080580,10,14,77,60,240,Halle
8080560,8080610,8,16,39,15,120,Halle
8080570,8010155,15,34,16,0,60,Halle
8080570,8013448,31,56,36,30,300,Halle
8080570,8080570,64,111,31,30,210,Halle
8080580,8080560,5,16,19,0,60,Halle
8080580,8080580,17,30,39,30,240,Halle
8080590,8011043,6,19,13,0,60,Halle
8080590,8013448,25,55,20,0,120,Halle
8080590,8080590,54,106,31,30,540,Halle
8080590,8080620,18,34,40,30,540,Halle
8080600,8011814,12,16,39,30,90,Halle
8080600,8080600,24,30,48,30,180,Halle
8080600,8080610,7,14,36,15,180,Halle
8080610,8080560,8,14,49,30,240,Halle
8080610,8080600,12,16,45,60,90,Halle
8080610,8080610,22,30,44,30,210,Halle
