from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012867,8012867,32,43,140,60,1260,Halle
8013097,8011814,9,16,144,45,900,Halle
8013097,8013097,23,35,109,30,900,Halle
8013097,8013220,10,19,60,30,270,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,205,30,1800,Halle
8013110,8013111,15,20,314,60,1770,Halle
8013110,8013230,13,20,111,45,930,Halle
8013111,8013110,12,20,104,45,870,Halle
8013111,8013111,28,40,218,60,1770,Halle
8013111,8013425,18,20,363,120,1800,Halle
8013115,8010390,11,16,26,30,90,Halle
8013115,8012259,11,17,51,30,360,Halle
8013115,8013115,25,33,48,30,360,Halle
8013217,8010312,11,16,142,60,810,Halle
8013217,8011138,10,14,328,300,900,Halle
8013217,8012796,1,1,150,150,150,Halle
8013217,8013217,24,31,239,180,870,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,215,45,960,Halle
8013220,8013097,9,16,146,30,930,Halle
8013220,8013220,22,35,156,60,960,Halle
8013230,8011038,9,20,93,0,900,Halle
8013230,8013110,13,20,321,60,1800,Halle
8013230,8013230,26,40,216,45,1800,Halle
8013261,8012155,15,18,33,30,120,Halle
8013261,8013261,30,36,47,30,150,Halle
8013297,8010390,24,26,238,255,690,Halle
8013297,8011312,26,28,290,150,2760,Halle
8013297,8013297,45,54,261,150,2760,Halle
8013336,8010054,15,19,150,90,600,Halle
8013336,8010312,7,7,176,150,330,Halle
8013336,8012279,17,27,303,90,1860,Halle
8013336,8013336,32,53,205,30,1890,Halle
8013414,8012506,16,18,110,45,750,Halle
8013414,8013414,27,36,385,150,2340,Halle
8013425,8011043,15,20,306,90,1740,Halle
8013425,8013111,9,20,94,0,900,Halle
8013425,8013425,36,40,232,90,1800,Halle
8013448,8013448,95,120,112,30,1890,Halle
8013448,8080570,44,60,120,30,1920,Halle
8013448,8080590,51,60,120,60,1260,Halle
8080560,8080560,25,35,93,30,810,Halle
8080560,8080580,10,15,148,60,810,Halle
8080560,8080610,16,20,84,60,330,Halle
8080570,8010155,21,36,39,30,300,Halle
8080570,8013448,44,60,93,30,1200,Halle
8080570,8080570,86,120,108,30,1920,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,10,20,44,15,270,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,22,35,88,30,780,Halle
8080590,8011043,7,20,81,0,930,Halle
8080590,8013448,34,60,108,30,1860,Halle
8080590,8080590,71,112,111,30,1770,Halle
8080590,8080620,21,36,97,30,1170,Halle
8080600,8011814,14,20,74,60,270,Halle
8080600,8080600,22,35,101,30,840,Halle
8080600,8080610,5,15,128,0,840,Halle
8080610,8080560,5,15,130,0,810,Halle
8080610,8080600,14,20,72,60,300,Halle
8080610,8080610,23,35,103,30,840,Halle
