from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8010146,6,20,24,0,180,Halle
8011071,8011071,17,53,35,0,360,Halle
8011071,8012080,6,19,55,0,390,Halle
8011071,8012311,2,7,30,0,120,Halle
8011138,8011138,4,10,528,0,2160,Halle
8011138,8012796,2,5,402,0,1200,Halle
8011138,8013217,2,5,636,0,2130,Halle
8011402,8010194,2,10,12,0,60,Halle
8011402,8011402,11,22,27,15,120,Halle
8011402,8012414,4,12,30,0,150,Halle
8011433,8010009,4,10,42,0,180,Halle
8011433,8011433,15,21,53,60,180,Halle
8011433,8011564,6,11,38,60,120,Halle
8011496,8010299,4,11,95,0,660,Halle
8011496,8011496,6,22,56,0,690,Halle
8011496,8012279,1,11,3,0,30,Halle
8011564,8010311,4,11,19,0,60,Halle
8011564,8011433,8,10,108,120,270,Halle
8011564,8011564,15,21,61,30,270,Halle
8011599,8010009,0,7,0,0,0,Halle
8011599,8010157,9,14,54,60,150,Halle
8011599,8011599,20,44,27,0,150,Halle
8011599,8011838,2,8,26,0,120,Halle
8011599,8012410,10,15,44,30,180,Halle
8011632,8010152,11,19,24,30,90,Halle
8011632,8011632,21,39,32,30,180,Halle
8011632,8012862,7,20,36,0,180,Halle
8011814,8011814,11,22,34,15,240,Halle
8011814,8013097,8,10,54,60,90,Halle
8011814,8080600,3,27,13,0,240,Halle
8011905,8011905,25,39,55,30,330,Halle
8011905,8012147,9,19,41,0,210,Halle
8012080,8011071,14,20,51,30,240,Halle
8012080,8011753,10,19,65,30,420,Halle
8012080,8012080,24,39,55,30,390,Halle
8012147,8011260,11,19,66,30,300,Halle
8012147,8011905,12,20,46,30,300,Halle
8012147,8012147,23,39,49,30,330,Halle
8012155,8012155,6,18,12,0,60,Halle
8012155,8012675,4,9,7,0,30,Halle
8012155,8013261,2,9,10,0,60,Halle
8012199,8010019,16,39,40,0,360,Halle
8012199,8010146,21,39,45,30,360,Halle
8012199,8012199,36,80,48,0,570,Halle
8012211,8010232,5,20,22,0,270,Halle
8012211,8012211,18,41,57,0,600,Halle
8012211,8012212,8,21,71,0,600,Halle
8012212,8010146,8,21,67,0,540,Halle
8012212,8012211,10,20,40,15,270,Halle
8012212,8012212,18,41,57,0,570,Halle
8012259,8010078,4,9,10,0,30,Halle
8012259,8012259,11,18,18,30,30,Halle
8012259,8013115,6,9,20,30,30,Halle
8012279,8010299,6,11,485,330,1890,Halle
8012279,8011496,5,11,104,0,660,Halle
8012279,8012279,7,21,300,0,1920,Halle
8012279,8013336,6,10,105,30,900,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,8,13,60,60,210,Halle
8012410,8011599,3,14,9,0,60,Halle
8012410,8012410,14,29,31,0,180,Halle
8012414,8011402,5,10,24,15,120,Halle
8012414,8012414,5,22,16,0,150,Halle
8012414,8013220,2,12,15,0,120,Halle
8012467,8010152,8,10,42,45,90,Halle
8012467,8010332,4,9,20,0,60,Halle
8012467,8012467,12,19,25,30,90,Halle
8012506,8010343,18,18,270,135,2550,Halle
8012506,8012506,34,36,395,195,2550,Halle
8012506,8013414,16,18,523,240,2280,Halle
8012532,8010312,2,11,19,0,330,Halle
8012532,8012532,10,23,64,0,720,Halle
8012532,8013202,7,12,90,45,720,Halle
8012675,8010349,1,9,0,0,30,Halle
8012675,8012155,1,9,7,0,60,Halle
8012675,8012675,3,18,2,0,30,Halle
8012682,8010269,16,23,134,30,930,Halle
8012682,8010390,16,23,72,30,270,Halle
8012682,8012682,30,46,106,45,840,Halle
8012796,8010032,5,9,250,30,1200,Halle
8012796,8010312,3,3,530,570,600,Halle
8012796,8011138,3,5,696,300,2130,Halle
8012796,8012796,10,17,471,330,2100,Halle
8012862,8010009,10,20,52,15,180,Halle
8012862,8011632,5,18,15,0,60,Halle
8012862,8012862,17,38,32,0,180,Halle
8012867,8010162,4,20,22,0,240,Halle
8012867,8010232,18,21,93,60,660,Halle
8012867,8012867,22,41,55,30,660,Halle
8013097,8011814,2,12,22,0,240,Halle
8013097,8013097,9,22,22,0,210,Halle
8013097,8013220,2,10,9,0,60,Halle
8013110,8013110,9,22,52,0,600,Halle
8013110,8013111,5,11,87,0,600,Halle
8013110,8013230,4,11,16,0,60,Halle
8013111,8013110,3,11,14,0,90,Halle
8013111,8013111,15,22,67,30,630,Halle
8013111,8013425,11,11,145,60,630,Halle
8013115,8010390,5,9,13,30,30,Halle
8013115,8012259,0,9,0,0,0,Halle
8013115,8013115,9,18,15,15,30,Halle
8013217,8010312,3,5,678,330,2070,Halle
8013217,8011138,2,5,420,0,1230,Halle
8013217,8013217,5,10,534,15,2100,Halle
8013220,8012414,1,10,9,0,90,Halle
8013220,8013097,2,12,18,0,210,Halle
8013220,8013220,4,22,15,0,180,Halle
8013230,8011038,0,11,0,0,0,Halle
8013230,8013110,6,11,95,30,630,Halle
8013230,8013230,8,22,53,0,660,Halle
8013261,8012155,5,9,17,30,30,Halle
8013261,8013261,9,18,15,15,60,Halle
8013297,8010390,12,23,115,30,630,Halle
8013297,8011312,14,23,82,60,330,Halle
8013297,8013297,30,46,98,30,600,Halle
8013336,8010054,3,6,150,30,780,Halle
8013336,8010312,3,4,22,30,30,Halle
8013336,8012279,8,11,502,360,1950,Halle
8013336,8013336,17,21,330,60,1980,Halle
8013414,8012506,17,18,212,45,2550,Halle
8013414,8013414,29,37,351,120,2520,Halle
8013425,8011043,9,11,95,30,570,Halle
8013425,8013111,3,11,22,0,120,Halle
8013425,8013425,22,22,93,60,600,Halle
8013448,8013448,71,96,53,30,600,Halle
8013448,8080570,27,48,35,30,420,Halle
8013448,8080590,44,48,82,60,540,Halle
8080560,8080560,11,56,11,0,240,Halle
8080560,8080580,5,27,12,0,210,Halle
8080560,8080610,6,29,17,0,120,Halle
8080570,8010155,19,34,26,30,120,Halle
8080570,8013448,31,48,59,30,600,Halle
8080570,8080570,60,96,48,30,510,Halle
8080580,8080560,3,29,4,0,60,Halle
8080580,8080580,5,56,7,0,180,Halle
8080590,8011043,4,11,22,0,120,Halle
8080590,8013448,14,48,23,0,420,Halle
8080590,8080590,44,91,40,0,540,Halle
8080590,8080620,21,34,56,30,630,Halle
8080600,8011814,7,29,11,0,60,Halle
8080600,8080600,9,56,12,0,240,Halle
8080600,8080610,3,27,11,0,240,Halle
8080610,8080560,3,27,11,0,240,Halle
8080610,8080600,7,29,11,0,60,Halle
8080610,8080610,13,56,14,0,240,Halle
