from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011599,8011599,25,44,57,30,330,Halle
8011599,8011838,2,8,56,0,330,Halle
8011599,8012410,11,15,56,60,210,Halle
8011632,8010152,6,19,13,0,60,Halle
8011632,8011632,12,40,21,0,330,Halle
8011632,8012862,2,21,21,0,330,Halle
8011814,8011814,12,25,20,0,120,Halle
8011814,8013097,8,12,48,60,180,Halle
8011814,8080600,3,16,9,0,60,Halle
8011905,8011905,34,42,128,60,1320,Halle
8011905,8012147,15,21,119,60,930,Halle
8011993,8011993,12,30,42,0,390,Halle
8011993,8012012,6,15,46,0,450,Halle
8011993,8012743,6,15,36,0,240,Halle
8012012,8011993,5,15,34,0,300,Halle
8012012,8012012,7,30,36,0,540,Halle
8012012,8012167,6,15,58,0,540,Halle
8012034,8011573,9,15,78,60,570,Halle
8012034,8012034,20,30,85,60,600,Halle
8012034,8012429,11,15,90,60,390,Halle
8012080,8011071,17,17,171,120,720,Halle
8012080,8011753,17,17,305,240,1110,Halle
8012080,8012080,33,34,228,150,1080,Halle
8012147,8011260,17,21,120,60,900,Halle
8012147,8011905,14,21,113,30,1290,Halle
8012147,8012147,32,42,118,60,1290,Halle
8012155,8012155,16,20,44,30,120,Halle
8012155,8012675,7,10,33,30,120,Halle
8012155,8013261,9,10,57,60,120,Halle
8012167,8011103,5,15,58,0,360,Halle
8012167,8012012,3,15,24,0,300,Halle
8012167,8012167,10,30,45,0,420,Halle
8012199,8010019,28,39,109,60,690,Halle
8012199,8010146,31,39,310,120,4050,Halle
8012199,8012199,57,79,201,60,4050,Halle
8012211,8010232,11,20,318,30,4020,Halle
8012211,8012211,31,41,196,30,4020,Halle
8012211,8012212,14,21,57,30,450,Halle
8012212,8010146,5,21,31,0,480,Halle
8012212,8012211,12,20,338,30,4050,Halle
8012212,8012212,26,41,195,30,4080,Halle
8012259,8010078,10,10,60,60,90,Halle
8012259,8012259,18,20,56,30,120,Halle
8012259,8013115,8,10,33,30,60,Halle
8012279,8010299,11,17,53,30,210,Halle
8012279,8011496,7,18,45,0,270,Halle
8012279,8012279,18,41,110,0,3000,Halle
8012279,8013336,12,21,181,30,3030,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,10,13,67,60,240,Halle
8012410,8011599,9,14,62,45,300,Halle
8012410,8012410,21,29,62,60,300,Halle
8012414,8011402,5,11,25,0,120,Halle
8012414,8012414,5,24,18,0,150,Halle
8012414,8013220,2,13,18,0,120,Halle
8012415,8012429,6,13,39,0,270,Halle
8012417,8012417,9,29,13,0,90,Halle
8012417,8012743,7,15,16,0,60,Halle
8012417,8013240,3,14,13,0,90,Halle
8012429,8012034,7,15,76,0,600,Halle
8012429,8012415,9,12,92,60,330,Halle
8012429,8012429,20,30,80,45,570,Halle
8012467,8010152,6,11,25,30,120,Halle
8012467,8010332,3,9,13,0,60,Halle
8012467,8012467,9,20,20,0,120,Halle
8012506,8010343,17,18,182,45,2010,Halle
8012506,8012506,27,37,130,60,1980,Halle
8012506,8013414,16,19,122,90,300,Halle
8012532,8010312,4,11,188,0,1230,Halle
8012532,8012532,17,23,243,120,1260,Halle
8012532,8013202,12,12,265,210,750,Halle
8012675,8010349,9,10,36,30,60,Halle
8012675,8012155,8,10,60,60,180,Halle
8012675,8012675,17,20,52,45,150,Halle
8012682,8010269,9,26,33,0,270,Halle
8012682,8010390,6,26,67,0,690,Halle
8012682,8012682,13,52,54,0,720,Halle
8012743,8011993,5,15,30,0,240,Halle
8012743,8012417,4,15,28,0,210,Halle
8012743,8012743,13,30,29,0,240,Halle
8012766,8010054,2,3,20,30,30,Halle
8012766,8010312,2,5,18,0,60,Halle
8012766,8012766,1,8,4,0,30,Halle
8012796,8010032,9,10,567,240,3390,Halle
8012796,8011138,6,13,21,0,90,Halle
8012796,8012796,13,23,241,30,3330,Halle
8012862,8010009,11,21,43,30,360,Halle
8012862,8011632,4,18,15,0,90,Halle
8012862,8012862,19,39,31,0,360,Halle
8012867,8010162,10,17,371,60,4080,Halle
8012867,8010232,17,17,86,60,450,Halle
8012867,8012867,29,34,235,60,4080,Halle
8013097,8011814,2,13,9,0,60,Halle
8013097,8013097,9,25,17,0,150,Halle
8013097,8013220,1,12,8,0,90,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,38,51,30,270,Halle
8013110,8013111,10,18,60,30,270,Halle
8013110,8013230,8,19,30,0,180,Halle
8013111,8013110,11,19,36,30,210,Halle
8013111,8013111,23,37,50,30,300,Halle
8013111,8013425,18,18,113,90,360,Halle
8013115,8010390,8,10,24,30,60,Halle
8013115,8012259,10,10,78,90,120,Halle
8013115,8013115,19,20,46,30,150,Halle
8013217,8010312,4,13,14,0,60,Halle
8013217,8011138,9,10,597,270,3420,Halle
8013217,8013217,13,23,273,30,3390,Halle
8013220,8010194,0,1,-30,-30,-30,Halle
8013220,8012414,1,11,5,0,60,Halle
8013220,8013097,2,13,9,0,60,Halle
8013220,8013220,3,25,11,0,120,Halle
8013230,8011038,3,19,19,0,180,Halle
8013230,8013110,8,18,68,0,270,Halle
8013230,8013230,13,37,47,0,270,Halle
8013240,8012417,6,15,20,0,60,Halle
8013261,8012155,9,10,48,30,120,Halle
8013261,8013261,18,20,62,60,210,Halle
8013297,8010390,16,26,59,45,270,Halle
8013297,8011312,16,26,115,45,600,Halle
8013297,8013297,37,52,93,60,600,Halle
8013336,8010054,6,14,270,0,3060,Halle
8013336,8010312,4,7,56,30,180,Halle
8013336,8012279,12,20,45,45,180,Halle
8013336,8013336,25,41,123,30,3060,Halle
8013414,8012506,12,18,148,30,1980,Halle
8013414,8013414,24,37,131,30,1950,Halle
8013425,8011043,12,18,60,30,270,Halle
8013425,8013111,4,19,16,0,180,Halle
8013425,8013425,34,37,71,60,330,Halle
8013448,8013448,71,112,28,30,510,Halle
8013448,8080570,29,55,21,30,120,Halle
8013448,8080590,42,57,41,30,480,Halle
8080560,8080560,9,33,10,0,90,Halle
8080560,8080580,4,16,13,0,60,Halle
8080560,8080610,6,17,25,0,120,Halle
8080570,8010155,11,36,12,0,90,Halle
8080570,8011043,1,1,60,60,60,Halle
8080570,8013448,30,57,28,30,510,Halle
8080570,8080570,57,115,29,0,510,Halle
8080580,8080560,1,17,4,0,60,Halle
8080580,8080580,7,33,8,0,90,Halle
8080590,8011043,3,18,10,0,120,Halle
8080590,8013448,26,55,15,0,90,Halle
8080590,8080590,51,106,22,0,180,Halle
8080590,8080620,15,36,22,0,120,Halle
8080600,8011814,8,17,18,0,90,Halle
8080600,8080600,10,33,13,0,120,Halle
8080600,8080610,0,16,0,0,0,Halle
8080610,8080560,2,16,4,0,30,Halle
8080610,8080600,7,17,19,0,120,Halle
8080610,8080610,11,33,15,0,120,Halle
