from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011573,8011573,24,34,63,60,180,Halle
8011573,8012034,17,17,60,30,150,Halle
8011599,8010009,0,7,0,0,0,Halle
8011599,8010157,9,15,48,30,180,Halle
8011599,8011599,22,50,53,0,570,Halle
8011599,8011838,4,11,90,0,600,Halle
8011599,8012410,12,17,74,30,300,Halle
8011632,8010152,14,23,48,30,180,Halle
8011632,8011632,26,46,57,30,360,Halle
8011632,8012862,11,23,76,0,360,Halle
8011814,8011814,32,35,111,60,450,Halle
8011814,8013097,16,19,88,60,420,Halle
8011814,8080600,15,32,52,0,390,Halle
8011905,8011905,61,73,101,60,690,Halle
8011905,8012147,31,37,124,60,690,Halle
8011993,8011993,11,34,11,0,60,Halle
8011993,8012012,6,17,9,0,90,Halle
8011993,8012743,0,17,0,0,0,Halle
8012012,8011993,8,17,21,0,90,Halle
8012012,8012012,12,34,13,0,120,Halle
8012012,8012167,8,17,23,0,120,Halle
8012034,8011573,13,17,51,30,150,Halle
8012034,8012034,24,34,52,45,150,Halle
8012034,8012429,11,17,49,60,120,Halle
8012080,8011071,13,20,63,30,540,Halle
8012080,8011753,15,21,160,30,1590,Halle
8012080,8012080,19,41,103,0,1590,Halle
8012147,8011260,32,37,126,60,660,Halle
8012147,8011905,20,36,56,30,300,Halle
8012147,8012147,56,74,92,60,660,Halle
8012155,8012155,28,32,50,30,180,Halle
8012155,8012675,12,16,30,30,60,Halle
8012155,8013261,15,16,81,60,150,Halle
8012167,8011103,6,17,25,0,120,Halle
8012167,8012012,7,17,23,0,90,Halle
8012167,8012167,17,34,30,15,120,Halle
8012199,8010019,19,39,70,0,480,Halle
8012199,8010146,21,43,57,0,540,Halle
8012199,8012199,49,84,70,30,570,Halle
8012211,8010232,7,22,31,0,240,Halle
8012211,8012211,25,43,64,30,600,Halle
8012211,8012212,15,21,93,30,570,Halle
8012212,8010146,8,21,76,0,540,Halle
8012212,8012211,7,22,25,0,210,Halle
8012212,8012212,23,43,57,30,570,Halle
8012259,8010078,16,16,68,60,120,Halle
8012259,8012259,28,32,81,60,600,Halle
8012259,8013115,12,16,77,30,660,Halle
8012279,8010299,10,17,154,30,630,Halle
8012279,8011496,12,20,111,30,570,Halle
8012279,8012279,20,39,115,30,660,Halle
8012279,8013336,11,19,118,60,660,Halle
8012410,8010009,1,2,120,120,240,Halle
8012410,8010119,8,15,64,60,300,Halle
8012410,8011599,11,17,76,30,570,Halle
8012410,8012410,23,34,75,30,570,Halle
8012414,8011402,10,18,72,45,270,Halle
8012414,8012414,17,34,63,15,240,Halle
8012414,8013220,6,16,54,0,240,Halle
8012415,8012429,6,14,24,0,120,Halle
8012417,8012417,0,29,0,0,0,Halle
8012417,8012743,0,17,0,0,0,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,8,17,41,0,180,Halle
8012429,8012415,11,15,64,30,540,Halle
8012429,8012429,19,34,36,30,150,Halle
8012467,8010152,11,12,132,75,480,Halle
8012467,8010332,6,10,45,45,90,Halle
8012467,8012467,16,22,91,75,480,Halle
8012506,8010343,20,20,148,90,1290,Halle
8012506,8012506,34,40,268,90,2820,Halle
8012506,8013414,15,20,418,135,2850,Halle
8012532,8010312,9,12,392,255,1590,Halle
8012532,8012532,19,26,291,240,1590,Halle
8012532,8013202,9,14,174,75,690,Halle
8012675,8010349,9,16,21,30,90,Halle
8012675,8012155,13,16,56,60,150,Halle
8012675,8012675,22,32,53,30,240,Halle
8012682,8010269,14,26,298,45,1890,Halle
8012682,8010390,10,27,51,0,570,Halle
8012682,8012682,17,53,173,0,1920,Halle
8012743,8011993,0,17,0,0,0,Halle
8012743,8012417,0,17,0,0,0,Halle
8012743,8012743,0,34,0,0,0,Halle
8012766,8010054,5,6,60,30,210,Halle
8012766,8010312,5,6,210,180,510,Halle
8012766,8012766,6,12,100,30,390,Halle
8012796,8010032,14,15,262,180,720,Halle
8012796,8011138,10,16,116,30,960,Halle
8012796,8012796,24,31,166,60,960,Halle
8012862,8010009,15,23,90,60,330,Halle
8012862,8011632,5,22,27,0,240,Halle
8012862,8012862,27,45,63,30,360,Halle
8012867,8010162,9,22,33,0,240,Halle
8012867,8010232,19,21,120,60,660,Halle
8012867,8012867,32,43,78,30,660,Halle
8013097,8011814,16,16,167,105,420,Halle
8013097,8013097,35,35,117,60,420,Halle
8013097,8013220,19,19,126,120,420,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,92,30,660,Halle
8013110,8013111,14,20,122,45,660,Halle
8013110,8013230,9,20,54,0,360,Halle
8013111,8013110,15,20,63,30,360,Halle
8013111,8013111,26,40,94,30,690,Halle
8013111,8013425,20,20,166,120,690,Halle
8013115,8010390,14,16,66,30,540,Halle
8013115,8012259,15,16,77,60,180,Halle
8013115,8013115,28,32,68,30,630,Halle
8013217,8010312,8,16,128,15,1020,Halle
8013217,8011138,12,14,236,150,690,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,19,31,179,60,990,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,65,30,240,Halle
8013220,8013097,6,16,75,0,300,Halle
8013220,8013220,23,35,79,30,300,Halle
8013230,8011038,5,20,39,0,300,Halle
8013230,8013110,11,20,128,30,690,Halle
8013230,8013230,17,40,88,0,720,Halle
8013240,8012417,0,15,0,0,0,Halle
8013261,8012155,9,16,30,30,120,Halle
8013261,8013261,25,32,54,45,180,Halle
8013297,8010390,16,26,291,60,1500,Halle
8013297,8011312,22,28,162,60,660,Halle
8013297,8013297,38,54,204,60,1080,Halle
8013336,8010054,13,13,203,210,480,Halle
8013336,8010312,5,6,110,90,210,Halle
8013336,8012279,14,20,162,75,660,Halle
8013336,8013336,29,39,175,90,990,Halle
8013414,8012506,19,20,148,90,1260,Halle
8013414,8013414,32,40,286,75,2880,Halle
8013425,8011043,14,20,102,30,630,Halle
8013425,8013111,6,20,42,0,360,Halle
8013425,8013425,38,40,109,60,660,Halle
8013448,8013448,91,119,68,30,630,Halle
8013448,8080570,41,59,69,30,630,Halle
8013448,8080590,51,60,85,60,660,Halle
8080560,8080560,31,69,37,0,450,Halle
8080560,8080580,17,32,60,45,420,Halle
8080560,8080610,16,37,35,0,180,Halle
8080570,8010155,24,36,52,30,300,Halle
8080570,8013448,43,60,64,30,630,Halle
8080570,8080570,86,120,73,30,690,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,7,37,16,0,150,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,24,69,32,0,420,Halle
8080590,8011043,6,20,32,0,420,Halle
8080590,8013448,34,59,52,30,600,Halle
8080590,8080590,71,111,57,30,660,Halle
8080590,8080620,18,36,33,15,240,Halle
8080600,8011814,13,37,27,0,150,Halle
8080600,8080600,30,69,38,0,390,Halle
8080600,8080610,7,32,38,0,420,Halle
8080610,8080560,8,32,42,0,420,Halle
8080610,8080600,16,37,34,0,180,Halle
8080610,8080610,28,69,38,0,390,Halle
