from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011103,8011573,16,17,102,60,240,Halle
8011103,8012167,4,17,25,0,180,Halle
8011138,8011138,22,30,121,90,570,Halle
8011138,8012796,10,14,94,45,540,Halle
8011138,8013217,12,16,146,120,570,Halle
8011402,8010194,10,16,442,120,4200,Halle
8011402,8011402,20,29,446,120,3120,Halle
8011402,8012414,8,13,531,120,2670,Halle
8011496,8010299,8,20,90,0,570,Halle
8011496,8011496,18,40,75,0,570,Halle
8011496,8012279,8,20,82,0,900,Halle
8011573,8011103,4,17,12,0,120,Halle
8011573,8011573,18,34,49,30,240,Halle
8011573,8012034,12,17,49,30,210,Halle
8011599,8010009,3,7,81,0,360,Halle
8011599,8010157,12,15,122,60,480,Halle
8011599,8011599,29,50,124,30,1470,Halle
8011599,8011838,6,11,33,30,120,Halle
8011599,8012410,13,17,240,60,1500,Halle
8011632,8010152,14,23,77,30,690,Halle
8011632,8011632,28,47,169,30,3510,Halle
8011632,8012862,16,24,276,120,3570,Halle
8011814,8011814,21,30,433,45,3630,Halle
8011814,8013097,14,17,416,60,3660,Halle
8011814,8080600,6,12,508,30,2580,Halle
8011905,8011905,67,73,106,60,900,Halle
8011905,8012147,34,38,84,60,450,Halle
8011993,8012012,1,17,0,0,60,Halle
8012012,8011993,2,17,5,0,60,Halle
8012012,8012012,3,34,3,0,60,Halle
8012012,8012167,5,17,12,0,60,Halle
8012034,8011573,8,17,30,0,150,Halle
8012034,8012034,16,34,33,0,180,Halle
8012034,8012429,7,17,39,0,180,Halle
8012080,8011071,15,20,63,30,210,Halle
8012080,8011753,16,21,126,30,750,Halle
8012080,8012080,22,41,85,30,750,Halle
8012147,8011260,33,38,87,60,390,Halle
8012147,8011905,30,35,110,60,870,Halle
8012147,8012147,64,74,95,60,870,Halle
8012155,8012155,16,20,36,30,180,Halle
8012155,8012675,9,10,39,30,120,Halle
8012155,8013261,7,10,39,30,120,Halle
8012167,8011103,2,17,11,0,120,Halle
8012167,8012012,1,17,4,0,60,Halle
8012167,8012167,9,34,14,0,120,Halle
8012199,8010019,26,39,101,30,1020,Halle
8012199,8010146,27,43,87,30,810,Halle
8012199,8012199,55,84,82,30,1290,Halle
8012211,8010232,7,22,86,0,600,Halle
8012211,8012211,27,43,100,30,1350,Halle
8012211,8012212,17,21,121,30,1350,Halle
8012212,8010146,10,21,103,0,1380,Halle
8012212,8012211,11,22,72,15,570,Halle
8012212,8012212,26,43,97,30,1380,Halle
8012259,8010078,8,10,30,30,60,Halle
8012259,8012259,14,20,30,30,120,Halle
8012259,8013115,5,10,18,15,60,Halle
8012279,8010299,15,17,118,90,600,Halle
8012279,8010312,1,1,210,210,210,Halle
8012279,8011496,11,20,104,30,570,Halle
8012279,8012279,24,54,82,0,600,Halle
8012279,8013336,13,26,25,15,180,Halle
8012410,8010009,2,2,150,150,240,Halle
8012410,8010119,9,15,256,60,1500,Halle
8012410,8011599,9,17,32,30,270,Halle
8012410,8012410,23,34,139,30,1500,Halle
8012414,8011402,12,16,324,120,2040,Halle
8012414,8012414,20,29,448,90,3120,Halle
8012414,8013220,8,13,508,60,2640,Halle
8012415,8012429,4,14,9,0,30,Halle
8012429,8012034,5,17,18,0,120,Halle
8012429,8012415,9,15,38,30,150,Halle
8012429,8012429,16,34,30,0,180,Halle
8012467,8010152,11,14,326,75,3420,Halle
8012467,8010332,6,11,87,30,360,Halle
8012467,8012467,16,25,220,30,3420,Halle
8012532,8010312,4,12,35,0,210,Halle
8012532,8012532,15,26,70,30,300,Halle
8012532,8013202,11,14,84,60,330,Halle
8012675,8010349,6,10,30,30,120,Halle
8012675,8012155,9,10,48,60,60,Halle
8012675,8012675,15,20,52,30,150,Halle
8012682,8010269,13,25,67,30,540,Halle
8012682,8010390,9,27,23,0,300,Halle
8012682,8012682,15,52,44,0,600,Halle
8012766,8010054,5,9,113,30,510,Halle
8012766,8010312,6,8,86,60,210,Halle
8012766,8012766,8,17,86,0,540,Halle
8012796,8010032,12,15,116,60,570,Halle
8012796,8011138,11,16,103,60,450,Halle
8012796,8012796,21,31,95,30,570,Halle
8012862,8010009,20,24,279,90,3540,Halle
8012862,8011632,8,22,65,0,720,Halle
8012862,8012862,28,46,166,30,3570,Halle
8012867,8010162,10,22,100,0,660,Halle
8012867,8010232,19,21,123,60,930,Halle
8012867,8012867,36,43,112,60,750,Halle
8013097,8011814,8,13,485,60,2610,Halle
8013097,8013097,22,30,434,60,3630,Halle
8013097,8013220,9,17,367,30,3570,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,89,30,600,Halle
8013110,8013111,15,20,116,30,570,Halle
8013110,8013230,13,20,45,30,210,Halle
8013111,8013110,16,20,56,30,210,Halle
8013111,8013111,34,40,95,45,570,Halle
8013111,8013425,20,20,166,105,600,Halle
8013115,8010390,3,10,-3,0,30,Halle
8013115,8012259,8,10,45,30,120,Halle
8013115,8013115,14,20,26,30,60,Halle
8013217,8010312,12,16,139,90,660,Halle
8013217,8011138,11,14,133,90,570,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,25,31,153,90,690,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,16,454,90,4230,Halle
8013220,8013097,9,13,494,60,2610,Halle
8013220,8013220,19,30,443,60,3900,Halle
8013230,8011038,6,20,30,0,180,Halle
8013230,8013110,14,20,138,60,600,Halle
8013230,8013230,22,40,89,30,600,Halle
8013261,8012155,7,10,42,30,180,Halle
8013261,8013261,15,20,48,45,150,Halle
8013297,8010390,15,25,86,60,660,Halle
8013297,8011312,19,28,61,45,210,Halle
8013297,8013297,34,53,71,60,660,Halle
8013336,8010054,7,19,16,0,120,Halle
8013336,8010312,5,7,107,60,330,Halle
8013336,8012279,24,27,177,180,600,Halle
8013336,8013336,34,53,121,60,660,Halle
8013425,8011043,14,20,104,30,540,Halle
8013425,8013111,11,20,60,30,210,Halle
8013425,8013425,39,40,118,90,600,Halle
8013448,8013448,90,118,66,30,600,Halle
8013448,8080570,35,59,76,30,600,Halle
8013448,8080590,56,59,73,60,420,Halle
8080560,8080560,20,28,426,30,2820,Halle
8080560,8080580,8,12,518,60,2580,Halle
8080560,8080610,12,16,334,60,2040,Halle
8080570,8010155,18,36,48,15,390,Halle
8080570,8013448,36,59,44,30,390,Halle
8080570,8080570,71,118,64,30,600,Halle
8080580,8080560,7,16,394,0,3600,Halle
8080580,8080580,15,28,448,30,3600,Halle
8080590,8011043,11,20,39,30,180,Halle
8080590,8013448,29,59,67,0,600,Halle
8080590,8080590,68,112,58,30,630,Halle
8080590,8080620,19,36,32,30,330,Halle
8080600,8011814,12,16,418,30,3600,Halle
8080600,8080600,18,28,460,45,3600,Halle
8080600,8080610,5,12,505,0,2580,Halle
8080610,8080560,5,12,505,0,2580,Halle
8080610,8080600,10,16,414,60,3600,Halle
8080610,8080610,17,28,431,30,2820,Halle
