from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013230,8013230,19,40,200,0,1380,Halle
8013261,8012155,7,18,13,0,60,Halle
8013261,8013261,16,36,46,0,930,Halle
8013297,8010390,25,26,480,165,3630,Halle
8013297,8011312,27,28,331,210,2070,Halle
8013297,8013297,49,54,377,210,3630,Halle
8013336,8010054,16,19,444,90,2970,Halle
8013336,8010312,6,7,69,180,300,Halle
8013336,8012279,23,27,331,120,2190,Halle
8013336,8013336,39,53,334,60,3000,Halle
8013414,8012506,14,18,100,30,570,Halle
8013414,8013414,27,36,419,270,2100,Halle
8013425,8011043,17,20,267,120,1350,Halle
8013425,8013111,6,20,105,0,1140,Halle
8013425,8013425,37,40,224,60,1380,Halle
8013448,8013448,106,120,251,30,10530,Halle
8013448,8080570,51,60,380,30,10590,Halle
8013448,8080590,55,60,148,60,1410,Halle
8080560,8080560,15,35,27,0,270,Halle
8080560,8080580,6,15,28,0,180,Halle
8080560,8080610,12,20,44,30,270,Halle
8080570,8010155,19,36,378,30,8700,Halle
8080570,8013448,42,60,113,30,1380,Halle
8080570,8080570,90,120,242,30,10590,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,5,20,20,0,240,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,13,35,24,0,300,Halle
8080590,8011043,11,20,94,30,810,Halle
8080590,8013448,39,60,362,30,10500,Halle
8080590,8080590,78,112,250,30,10530,Halle
8080590,8080620,24,36,141,30,1620,Halle
8080600,8011814,12,20,42,30,270,Halle
8080600,8080600,15,35,33,0,270,Halle
8080600,8080610,1,15,12,0,180,Halle
8080610,8080560,2,15,14,0,180,Halle
8080610,8080600,11,20,39,30,270,Halle
8080610,8080610,18,35,32,30,270,Halle
