from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8010232,53,82,226,120,1650,Halle
8010232,8012211,21,21,327,240,900,Halle
8010232,8012339,8,18,163,0,1710,Halle
8010232,8012429,1,1,510,510,510,Halle
8010232,8012867,13,22,63,30,330,Halle
8010299,8010299,18,74,59,0,960,Halle
8010299,8011038,9,20,62,0,690,Halle
8010299,8011496,3,20,4,0,30,Halle
8010299,8012279,4,17,116,0,930,Halle
8010311,8010009,4,8,68,15,360,Halle
8010311,8010152,8,9,383,450,720,Halle
8010311,8010168,12,12,242,150,1290,Halle
8010311,8010311,48,60,158,90,1290,Halle
8010311,8011133,15,20,75,60,420,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,5,10,72,15,270,Halle
8010312,8010032,1,7,34,0,270,Halle
8010312,8010054,8,10,78,90,240,Halle
8010312,8010191,9,9,273,240,720,Halle
8010312,8010312,36,50,190,120,1620,Halle
8010312,8012440,2,6,305,0,1080,Halle
8010312,8012532,10,14,236,135,1590,Halle
8010312,8012766,3,6,35,15,90,Halle
8010312,8013217,10,15,212,180,690,Halle
8010312,8013336,3,4,112,60,330,Halle
8010332,8010152,9,9,93,90,210,Halle
8010332,8010318,7,9,513,300,2010,Halle
8010332,8010332,30,43,209,60,1680,Halle
8010332,8011549,4,11,38,0,270,Halle
8010332,8012467,9,14,214,45,1440,Halle
8010349,8010078,6,18,18,0,90,Halle
8010349,8010349,19,36,42,30,180,Halle
8010349,8012675,13,18,80,90,240,Halle
8010390,8010390,17,51,44,0,750,Halle
8010390,8012682,9,25,28,0,120,Halle
8010390,8013115,1,18,2,0,30,Halle
8010390,8013297,10,27,57,0,750,Halle
8011038,8010299,5,20,8,0,30,Halle
8011038,8011038,9,40,33,0,690,Halle
8011038,8013230,6,20,57,0,660,Halle
8011043,8011043,13,40,21,0,630,Halle
8011043,8013425,19,20,40,30,90,Halle
8011043,8080570,1,1,30,30,30,Halle
8011043,8080590,9,19,41,0,690,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,10,20,32,15,150,Halle
8011071,8011071,27,42,81,30,540,Halle
8011071,8012080,16,21,140,60,540,Halle
8011103,8011103,19,34,40,30,150,Halle
8011103,8011573,15,17,108,120,180,Halle
8011103,8012167,4,17,12,0,60,Halle
8011138,8011138,20,30,135,90,750,Halle
8011138,8012796,9,14,163,75,720,Halle
8011138,8013217,11,16,82,60,270,Halle
8011402,8010194,13,18,180,120,540,Halle
8011402,8011402,24,34,175,75,570,Halle
8011402,8012414,11,16,154,60,570,Halle
8011433,8010009,6,11,57,30,180,Halle
8011433,8011433,15,22,78,60,510,Halle
8011433,8011564,7,11,85,60,480,Halle
8011496,8010299,5,20,38,0,630,Halle
8011496,8011496,9,40,32,0,660,Halle
8011496,8012279,4,20,9,0,60,Halle
8011564,8010311,4,11,65,0,450,Halle
8011564,8011433,7,10,93,45,330,Halle
8011564,8011564,14,21,81,30,480,Halle
8011573,8011103,1,17,2,0,30,Halle
8011573,8011573,17,34,46,15,180,Halle
8011573,8012034,12,17,51,30,150,Halle
8011599,8010009,4,7,86,60,420,Halle
8011599,8010157,12,15,104,60,420,Halle
8011599,8011599,31,50,56,30,420,Halle
8011599,8011838,5,11,38,0,180,Halle
8011599,8012410,10,17,48,30,210,Halle
8011632,8010152,11,23,33,0,330,Halle
8011632,8011632,24,47,68,30,720,Halle
8011632,8012862,12,24,100,30,720,Halle
8011814,8011814,33,35,186,120,630,Halle
8011814,8013097,17,19,164,90,660,Halle
8011814,8080600,19,32,142,60,540,Halle
8011905,8011905,68,73,104,90,360,Halle
8011905,8012147,35,37,103,90,330,Halle
8011993,8011993,8,34,16,0,180,Halle
8011993,8012012,7,17,25,0,150,Halle
8011993,8012743,5,17,19,0,150,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,8,34,15,0,240,Halle
8012012,8012167,8,17,46,0,240,Halle
8012034,8011573,7,17,18,0,90,Halle
8012034,8012034,19,34,33,30,150,Halle
8012034,8012429,10,17,44,30,150,Halle
8012080,8011071,11,20,27,30,150,Halle
8012080,8011753,16,21,139,60,540,Halle
8012080,8012080,19,41,76,0,540,Halle
8012147,8011260,36,37,114,90,360,Halle
8012147,8011905,30,36,82,60,330,Halle
8012147,8012147,67,74,94,60,360,Halle
8012155,8012155,26,36,35,30,120,Halle
8012155,8012675,11,18,18,30,30,Halle
8012155,8013261,15,18,60,60,120,Halle
8012167,8011103,7,17,34,0,120,Halle
8012167,8012012,1,17,0,0,30,Halle
8012167,8012167,11,34,25,0,150,Halle
8012199,8010019,27,39,96,30,720,Halle
8012199,8010146,27,43,104,30,570,Halle
8012199,8012199,63,84,122,30,840,Halle
8012211,8010232,11,22,55,15,300,Halle
8012211,8012211,33,43,176,120,870,Halle
8012211,8012212,21,21,291,240,870,Halle
8012212,8010146,19,21,247,210,840,Halle
8012212,8012211,11,22,56,15,300,Halle
8012212,8012212,31,43,167,120,870,Halle
8012259,8010078,11,18,28,30,120,Halle
8012259,8012259,22,36,26,30,90,Halle
8012259,8013115,10,18,20,30,60,Halle
8012279,8010299,3,17,69,0,540,Halle
8012279,8011496,7,20,62,0,630,Halle
8012279,8012279,13,39,76,0,870,Halle
8012279,8013336,9,19,107,0,870,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,8,15,50,60,240,Halle
8012410,8011599,13,17,60,30,420,Halle
8012410,8012410,23,34,60,45,420,Halle
8012414,8011402,14,18,205,165,570,Halle
8012414,8012414,26,34,174,60,570,Halle
8012414,8013220,9,16,137,45,540,Halle
8012415,8012429,5,14,13,0,60,Halle
8012417,8012417,7,29,9,0,60,Halle
8012417,8012743,5,17,12,0,60,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,4,17,21,0,180,Halle
8012429,8012415,10,15,32,30,120,Halle
8012429,8012429,16,34,31,0,180,Halle
8012467,8010152,10,14,223,90,1410,Halle
8012467,8010332,10,11,76,30,270,Halle
8012467,8012467,20,25,155,60,1410,Halle
8012506,8010343,19,20,148,90,570,Halle
8012506,8012506,34,40,122,60,570,Halle
8012506,8013414,15,20,108,60,480,Halle
8012532,8010312,7,12,190,30,870,Halle
8012532,8012532,20,26,240,120,1650,Halle
8012532,8013202,12,14,268,180,1650,Halle
8012675,8010349,8,18,13,0,30,Halle
8012675,8012155,12,18,37,30,120,Halle
8012675,8012675,20,36,30,30,180,Halle
8012682,8010269,7,25,28,0,330,Halle
8012682,8010390,8,26,53,0,720,Halle
8012682,8012682,13,51,37,0,720,Halle
8012743,8011993,4,17,16,0,120,Halle
8012743,8012417,2,17,14,0,120,Halle
8012743,8012743,10,34,17,0,150,Halle
8012766,8010054,4,6,50,45,150,Halle
8012766,8010312,6,6,290,330,660,Halle
8012766,8012766,8,12,150,60,570,Halle
8012796,8010032,13,15,198,90,750,Halle
8012796,8011138,11,16,75,60,240,Halle
8012796,8012796,22,31,122,60,750,Halle
8012862,8010009,14,24,106,45,660,Halle
8012862,8011632,5,22,26,0,360,Halle
8012862,8012862,25,46,73,30,690,Halle
8012867,8010162,9,22,59,0,300,Halle
8012867,8010232,21,21,331,270,900,Halle
8012867,8012867,34,43,193,150,900,Halle
8013097,8011814,16,16,238,210,540,Halle
8013097,8013097,34,35,187,120,660,Halle
8013097,8013220,18,19,210,180,660,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,45,30,600,Halle
8013110,8013111,9,20,51,0,600,Halle
8013110,8013230,5,20,12,0,90,Halle
8013111,8013110,15,20,33,30,90,Halle
8013111,8013111,26,40,44,30,630,Halle
8013111,8013425,19,20,98,60,630,Halle
8013115,8010390,10,18,18,30,60,Halle
8013115,8012259,13,18,30,30,60,Halle
8013115,8013115,24,36,24,30,60,Halle
8013217,8010312,12,16,64,30,240,Halle
8013217,8011138,9,14,214,165,750,Halle
8013217,8012796,1,1,360,360,360,Halle
8013217,8013217,21,31,149,120,720,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,14,18,203,180,570,Halle
8013220,8013097,11,16,144,60,510,Halle
8013220,8013220,29,35,178,90,630,Halle
8013230,8011038,3,20,6,0,60,Halle
8013230,8013110,8,20,68,0,630,Halle
8013230,8013230,9,40,35,0,660,Halle
8013240,8012417,6,15,16,0,60,Halle
8013261,8012155,15,18,38,30,90,Halle
8013261,8013261,29,36,51,30,150,Halle
8013297,8010390,13,25,41,30,180,Halle
8013297,8011312,12,27,67,0,660,Halle
8013297,8013297,24,52,52,0,690,Halle
8013336,8010054,12,13,203,150,660,Halle
8013336,8010312,6,6,125,90,330,Halle
8013336,8012279,14,20,100,30,660,Halle
8013336,8013336,27,39,125,60,930,Halle
8013414,8012506,19,20,141,90,600,Halle
8013414,8013414,33,40,121,90,570,Halle
8013425,8011043,11,20,46,30,630,Halle
8013425,8013111,4,20,12,0,90,Halle
8013425,8013425,36,40,59,30,630,Halle
8013448,8013448,84,119,59,30,1620,Halle
8013448,8080570,35,59,46,30,690,Halle
8013448,8080590,50,60,86,30,1680,Halle
8080560,8080560,45,69,102,30,660,Halle
8080560,8080580,26,32,148,60,540,Halle
8080560,8080610,20,37,83,60,690,Halle
8080570,8010155,18,31,45,30,300,Halle
8080570,8011752,3,3,120,150,150,Halle
8080570,8013448,35,60,61,30,1590,Halle
8080570,8080570,73,120,56,30,1530,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,14,37,63,0,660,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,40,69,97,30,660,Halle
8080590,8011043,5,20,10,0,60,Halle
8080590,8013448,28,59,37,0,630,Halle
8080590,8080590,55,111,50,0,1380,Halle
8080590,8080620,19,36,62,30,1110,Halle
8080600,8011814,20,37,71,30,630,Halle
8080600,8080600,44,69,105,30,660,Halle
8080600,8080610,14,32,123,0,510,Halle
8080610,8080560,16,32,130,15,510,Halle
8080610,8080600,26,37,87,60,660,Halle
8080610,8080610,47,69,108,30,690,Halle
