from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012417,8012417,6,29,10,0,90,Halle
8012417,8012743,6,17,25,0,180,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,7,17,25,0,120,Halle
8012429,8012415,11,15,44,60,120,Halle
8012429,8012429,17,34,34,15,120,Halle
8012467,8010152,9,15,28,30,120,Halle
8012467,8010332,6,11,76,30,270,Halle
8012467,8012467,15,26,48,30,270,Halle
8012506,8010343,17,20,162,60,1710,Halle
8012506,8012506,35,40,112,60,870,Halle
8012506,8013414,15,20,116,60,360,Halle
8012532,8010312,10,12,158,60,630,Halle
8012532,8012532,20,26,216,60,870,Halle
8012532,8013202,12,14,255,105,870,Halle
8012675,8010349,13,18,60,60,180,Halle
8012675,8012155,18,18,168,165,360,Halle
8012675,8012675,29,36,116,90,450,Halle
8012682,8010269,9,27,41,0,450,Halle
8012682,8010390,10,28,124,0,1620,Halle
8012682,8012682,12,55,77,0,1380,Halle
8012743,8011993,5,17,26,0,210,Halle
8012743,8012417,1,17,4,0,60,Halle
8012743,8012743,9,34,19,0,210,Halle
8012766,8010054,4,9,133,0,1110,Halle
8012766,8010312,7,8,1358,1215,4020,Halle
8012766,8012766,10,17,692,60,3990,Halle
8012796,8010032,13,15,1242,870,4170,Halle
8012796,8011138,13,16,508,60,6900,Halle
8012796,8012796,25,31,855,60,6840,Halle
8012862,8010009,14,25,173,60,840,Halle
8012862,8011632,2,22,5,0,60,Halle
8012862,8012862,20,47,97,0,840,Halle
8012867,8010162,15,22,120,45,1500,Halle
8012867,8010232,20,21,493,120,4050,Halle
8012867,8012867,37,43,290,60,3570,Halle
8013097,8011814,7,16,62,0,360,Halle
8013097,8013097,19,35,61,30,600,Halle
8013097,8013220,8,19,54,0,540,Halle
8013110,8010299,1,1,2070,2070,2070,Halle
8013110,8013110,37,41,933,540,4260,Halle
8013110,8013111,20,20,1284,840,4230,Halle
8013110,8013230,19,20,498,135,2130,Halle
8013111,8013110,17,20,513,150,2160,Halle
8013111,8013111,36,40,888,525,4230,Halle
8013111,8013425,20,20,1335,870,4260,Halle
8013115,8010390,13,18,53,30,270,Halle
8013115,8012259,18,18,52,45,120,Halle
8013115,8013115,36,36,57,30,330,Halle
8013217,8010312,11,16,510,30,6930,Halle
8013217,8011138,12,14,1161,735,4200,Halle
8013217,8012796,1,1,2700,2700,2700,Halle
8013217,8013217,24,31,883,90,6930,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,7,18,63,0,510,Halle
8013220,8013097,9,16,54,30,330,Halle
8013220,8013220,19,35,62,30,540,Halle
8013230,8011038,14,20,462,120,2100,Halle
8013230,8013110,19,20,1308,885,4260,Halle
8013230,8013230,37,40,898,480,4260,Halle
8013240,8012417,5,15,14,0,60,Halle
8013261,8012155,15,18,40,30,120,Halle
8013261,8013261,33,36,117,90,330,Halle
8013297,8010390,18,27,76,30,420,Halle
8013297,8011312,13,29,172,0,2340,Halle
8013297,8013297,33,56,118,30,2250,Halle
8013336,8010054,19,19,1329,960,4050,Halle
8013336,8010312,7,7,887,540,2700,Halle
8013336,8012279,26,27,506,270,3360,Halle
8013336,8013336,48,53,775,270,4080,Halle
8013414,8012506,19,20,72,30,330,Halle
8013414,8013414,27,40,80,30,420,Halle
8013425,8011043,20,20,1263,780,4170,Halle
8013425,8013111,15,20,448,150,2160,Halle
8013425,8013425,40,40,904,540,4230,Halle
8013448,8013448,113,120,416,165,4200,Halle
8013448,8080570,55,60,510,180,4230,Halle
8013448,8080590,59,60,354,210,2400,Halle
8080560,8080560,29,47,55,30,600,Halle
8080560,8080580,15,21,77,60,300,Halle
8080560,8080610,15,26,63,30,630,Halle
8080570,8010155,34,36,208,105,1170,Halle
8080570,8013448,56,60,325,165,2370,Halle
8080570,8080570,112,120,418,180,4230,Halle
8080570,8080580,1,1,240,240,240,Halle
8080580,8080560,7,26,43,0,600,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,24,47,53,30,600,Halle
8080590,8011043,17,20,448,120,2160,Halle
8080590,8013448,53,60,486,135,4170,Halle
8080590,8080590,101,112,426,150,4170,Halle
8080590,8080620,29,36,222,135,1080,Halle
8080600,8011814,15,26,60,30,630,Halle
8080600,8080600,22,47,52,0,630,Halle
8080600,8080610,5,21,36,0,300,Halle
8080610,8080560,6,21,39,0,300,Halle
8080610,8080600,16,26,67,45,600,Halle
8080610,8080610,26,47,54,30,630,Halle
