from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010390,8013297,7,28,16,0,120,Halle
8011038,8010299,9,20,444,0,2220,Halle
8011038,8011038,23,40,620,45,3150,Halle
8011038,8013230,13,20,782,360,3180,Halle
8011043,8011043,22,40,652,60,3150,Halle
8011043,8013425,17,20,500,30,2400,Halle
8011043,8080590,13,20,826,420,3150,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,15,20,39,30,120,Halle
8011071,8011071,31,42,81,30,1050,Halle
8011071,8012080,17,21,136,60,1080,Halle
8011103,8011103,22,34,46,30,240,Halle
8011103,8011573,17,17,97,90,180,Halle
8011103,8012167,6,17,32,0,240,Halle
8011138,8011138,24,30,1236,480,6090,Halle
8011138,8012796,12,14,2295,2115,6060,Halle
8011138,8013217,11,16,330,90,2580,Halle
8011402,8010194,7,18,50,0,300,Halle
8011402,8011402,18,34,50,30,300,Halle
8011402,8012414,5,16,49,0,300,Halle
8011433,8010009,2,11,60,0,600,Halle
8011433,8011433,15,22,68,30,660,Halle
8011433,8011564,8,11,46,30,180,Halle
8011496,8010299,14,20,765,375,3150,Halle
8011496,8011496,23,40,588,30,3210,Halle
8011496,8012279,9,20,432,0,2160,Halle
8011564,8010311,5,11,35,0,120,Halle
8011564,8011433,7,10,135,60,750,Halle
8011564,8011564,13,21,80,30,750,Halle
8011573,8011103,4,17,23,0,240,Halle
8011573,8011573,25,34,52,60,180,Halle
8011573,8012034,15,17,44,30,150,Halle
8011599,8010009,0,7,0,0,0,Halle
8011599,8010157,11,15,86,60,600,Halle
8011599,8011599,24,50,40,0,600,Halle
8011599,8011838,3,11,60,0,540,Halle
8011599,8012410,9,17,23,30,90,Halle
8011632,8010152,12,23,34,30,210,Halle
8011632,8011632,22,47,130,0,3690,Halle
8011632,8012862,8,24,216,0,3690,Halle
8011814,8011814,25,35,91,30,390,Halle
8011814,8013097,17,19,141,90,450,Halle
8011814,8080600,8,21,46,0,360,Halle
8011905,8011905,64,73,112,60,570,Halle
8011905,8012147,29,37,92,60,390,Halle
8011993,8011993,17,34,23,15,90,Halle
8011993,8012012,9,17,23,30,120,Halle
8011993,8012743,7,17,18,0,60,Halle
8012012,8011993,4,17,18,0,150,Halle
8012012,8012012,9,34,19,0,240,Halle
8012012,8012167,10,17,37,30,180,Halle
8012034,8011573,13,17,41,30,90,Halle
8012034,8012034,23,34,39,30,150,Halle
8012034,8012429,9,17,37,30,150,Halle
8012080,8011071,14,20,30,30,90,Halle
8012080,8011753,15,21,137,60,1110,Halle
8012080,8012080,23,41,75,30,1080,Halle
8012147,8011260,32,37,104,60,420,Halle
8012147,8011905,30,36,103,60,540,Halle
8012147,8012147,64,74,99,60,540,Halle
8012155,8012155,22,36,35,30,270,Halle
8012155,8012675,10,18,18,30,60,Halle
8012155,8013261,11,18,58,30,270,Halle
8012167,8011103,7,17,26,0,120,Halle
8012167,8012012,5,17,26,0,240,Halle
8012167,8012167,16,34,34,0,240,Halle
8012199,8010019,25,39,79,30,1080,Halle
8012199,8010146,22,43,70,30,1080,Halle
8012199,8012199,48,84,86,30,1410,Halle
8012211,8010232,4,22,12,0,150,Halle
8012211,8012211,25,43,105,30,1590,Halle
8012211,8012212,15,21,190,60,1590,Halle
8012212,8010146,11,21,174,30,1560,Halle
8012212,8012211,7,22,16,0,120,Halle
8012212,8012212,22,43,99,30,1590,Halle
8012259,8010078,9,18,25,15,90,Halle
8012259,8012259,19,36,25,30,240,Halle
8012259,8013115,8,18,23,0,210,Halle
8012279,8010299,15,17,1869,1290,5190,Halle
8012279,8010312,1,1,990,990,990,Halle
8012279,8011496,15,20,778,390,3210,Halle
8012279,8012279,36,54,1031,495,5190,Halle
8012279,8013336,15,26,301,30,2250,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,9,15,40,60,120,Halle
8012410,8011599,11,17,53,30,540,Halle
8012410,8012410,21,34,43,30,540,Halle
8012414,8011402,10,18,57,30,300,Halle
8012414,8012414,18,34,58,30,300,Halle
8012414,8013220,8,16,52,15,300,Halle
8012415,8012429,2,14,6,0,60,Halle
8012417,8012417,10,29,17,0,120,Halle
8012417,8012743,6,17,16,0,60,Halle
8012417,8013240,2,14,6,0,60,Halle
8012429,8012034,9,17,37,30,240,Halle
8012429,8012415,10,15,26,30,90,Halle
8012429,8012429,22,34,33,30,150,Halle
8012467,8010152,9,14,131,75,810,Halle
8012467,8010332,7,11,85,30,420,Halle
8012467,8012467,16,25,107,60,810,Halle
8012506,8010343,18,20,90,30,420,Halle
8012506,8012506,30,40,91,30,450,Halle
8012506,8013414,15,20,105,60,360,Halle
8012532,8010312,7,12,320,120,2100,Halle
8012532,8012532,18,26,738,135,5220,Halle
8012532,8013202,11,14,1056,120,5220,Halle
8012675,8010349,6,18,17,0,120,Halle
8012675,8012155,8,18,38,0,300,Halle
8012675,8012675,16,36,38,0,270,Halle
8012682,8010269,4,26,5,0,30,Halle
8012682,8010390,3,27,3,0,30,Halle
8012682,8012682,3,53,3,0,60,Halle
8012743,8011993,3,17,12,0,90,Halle
8012743,8012417,6,17,21,0,120,Halle
8012743,8012743,10,34,15,0,90,Halle
8012766,8010054,9,9,1427,1290,2880,Halle
8012766,8010312,5,8,859,915,2130,Halle
8012766,8012766,14,17,951,570,2580,Halle
8012796,8010032,14,15,2336,2160,6120,Halle
8012796,8011138,11,16,379,105,2610,Halle
8012796,8012796,25,31,1350,600,6090,Halle
8012862,8010009,14,24,230,30,3780,Halle
8012862,8011632,6,22,29,0,210,Halle
8012862,8012862,25,46,138,30,3750,Halle
8012867,8010162,8,22,19,0,90,Halle
8012867,8010232,19,21,219,90,1620,Halle
8012867,8012867,32,43,123,60,1620,Halle
8013097,8011814,6,16,58,0,330,Halle
8013097,8013097,20,35,87,30,420,Halle
8013097,8013220,9,19,93,0,390,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,627,60,3240,Halle
8013110,8013111,13,20,848,450,3240,Halle
8013110,8013230,12,20,464,30,2280,Halle
8013111,8013110,14,20,477,30,2340,Halle
8013111,8013111,25,40,667,75,3270,Halle
8013111,8013425,16,20,886,465,3300,Halle
8013115,8010390,9,18,22,15,240,Halle
8013115,8012259,11,18,22,30,60,Halle
8013115,8013115,20,36,24,30,240,Halle
8013217,8010312,14,16,392,150,2580,Halle
8013217,8011138,13,14,2304,2160,6150,Halle
8013217,8012796,1,1,2100,2100,2100,Halle
8013217,8013217,24,31,1277,630,6150,Halle
8013220,8010194,1,1,150,150,150,Halle
8013220,8012414,11,18,72,45,330,Halle
8013220,8013097,9,16,60,30,300,Halle
8013220,8013220,23,35,72,30,360,Halle
8013230,8011038,7,20,440,0,2220,Halle
8013230,8013110,15,20,786,345,3240,Halle
8013230,8013230,25,40,620,30,3240,Halle
8013240,8012417,7,15,18,0,60,Halle
8013261,8012155,11,18,25,30,60,Halle
8013261,8013261,22,36,42,30,300,Halle
8013297,8010390,11,26,24,0,90,Halle
8013297,8011312,7,28,19,0,120,Halle
8013297,8013297,21,54,22,0,150,Halle
8013336,8010054,12,19,671,480,2430,Halle
8013336,8010312,5,7,1521,1290,3180,Halle
8013336,8012279,25,27,1732,1200,5160,Halle
8013336,8013336,36,53,1013,450,5190,Halle
8013414,8012506,15,20,81,30,450,Halle
8013414,8013414,25,40,84,30,420,Halle
8013425,8011043,16,20,840,420,3210,Halle
8013425,8013111,8,20,471,0,2340,Halle
8013425,8013425,33,40,686,120,3270,Halle
8013448,8013448,94,120,280,30,2970,Halle
8013448,8080570,39,60,286,30,2970,Halle
8013448,8080590,55,60,284,60,2700,Halle
8080560,8080560,30,47,53,30,450,Halle
8080560,8080580,10,21,44,0,390,Halle
8080560,8080610,21,26,81,60,450,Halle
8080570,8010155,20,36,67,30,480,Halle
8080570,8013448,45,60,269,30,2700,Halle
8080570,8080570,84,120,278,30,2970,Halle
8080570,8080580,1,1,150,150,150,Halle
8080580,8080560,9,26,50,0,420,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,17,47,39,0,330,Halle
8080590,8011043,8,20,492,0,2460,Halle
8080590,8013448,38,60,279,30,2970,Halle
8080590,8080590,71,112,288,30,3090,Halle
8080590,8080620,20,36,98,30,1320,Halle
8080600,8011814,15,26,74,30,390,Halle
8080600,8080600,26,47,62,30,420,Halle
8080600,8080610,4,21,31,0,360,Halle
8080610,8080560,6,21,36,0,360,Halle
8080610,8080600,18,26,83,60,420,Halle
8080610,8080610,29,47,63,30,420,Halle
