from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8011549,1,9,30,0,270,Halle
8010332,8012467,5,10,81,15,510,Halle
8010349,8010078,6,9,20,30,30,Halle
8010349,8010349,15,18,65,60,180,Halle
8010349,8012675,9,9,97,90,150,Halle
8010390,8010390,40,47,233,120,1680,Halle
8010390,8012682,21,24,301,105,810,Halle
8010390,8013115,1,9,13,0,120,Halle
8010390,8013297,22,23,263,150,1740,Halle
8011038,8010299,5,19,11,0,90,Halle
8011038,8011038,9,37,21,0,210,Halle
8011038,8013230,5,18,27,0,180,Halle
8011043,8011043,10,37,12,0,90,Halle
8011043,8013425,14,19,38,30,90,Halle
8011043,8080590,7,18,15,0,60,Halle
8011071,8010146,14,20,50,30,300,Halle
8011071,8011071,27,39,85,60,660,Halle
8011071,8012080,18,19,141,90,660,Halle
8011103,8011103,17,30,110,30,1260,Halle
8011103,8011573,14,15,128,120,540,Halle
8011103,8012167,4,15,126,0,1260,Halle
8011138,8011138,14,21,166,90,540,Halle
8011138,8012796,7,10,156,90,510,Halle
8011138,8013217,7,11,172,90,540,Halle
8011402,8010194,3,10,27,0,180,Halle
8011402,8011402,16,22,123,60,900,Halle
8011402,8012414,9,12,195,120,900,Halle
8011433,8010009,5,10,168,30,990,Halle
8011433,8011433,14,21,181,60,960,Halle
8011433,8011564,9,11,210,120,1050,Halle
8011496,8010299,2,18,2,0,30,Halle
8011496,8011496,5,37,11,0,120,Halle
8011496,8012279,4,19,11,0,90,Halle
8011564,8010311,6,11,175,60,1020,Halle
8011564,8011433,9,10,201,45,960,Halle
8011564,8011564,17,21,191,30,1020,Halle
8011573,8011103,3,15,120,0,1260,Halle
8011573,8011573,22,30,123,45,1260,Halle
8011573,8012034,13,15,88,30,510,Halle
8011599,8010009,4,7,51,60,150,Halle
8011599,8010157,8,14,81,30,360,Halle
8011599,8011599,19,44,65,0,930,Halle
8011599,8011838,2,8,146,0,930,Halle
8011599,8012410,9,15,42,30,240,Halle
8011632,8010152,8,19,22,0,120,Halle
8011632,8011632,19,37,41,30,420,Halle
8011632,8012862,7,18,50,0,420,Halle
8011814,8011814,16,22,101,60,750,Halle
8011814,8013097,9,10,78,60,180,Halle
8011814,8080600,4,27,13,0,210,Halle
8011905,8011905,33,39,85,60,540,Halle
8011905,8012147,17,19,69,60,270,Halle
8011993,8012012,5,15,24,0,210,Halle
8012012,8011993,2,15,118,0,1320,Halle
8012012,8012012,5,30,68,0,1290,Halle
8012012,8012167,5,15,42,0,270,Halle
8012034,8011573,11,15,156,60,1290,Halle
8012034,8012034,22,30,113,30,1320,Halle
8012034,8012429,11,15,84,60,510,Halle
8012080,8011071,9,20,36,0,300,Halle
8012080,8011753,18,19,125,90,630,Halle
8012080,8012080,24,39,75,60,630,Halle
8012147,8011260,15,19,57,30,240,Halle
8012147,8011905,11,20,75,30,510,Halle
8012147,8012147,26,39,67,30,540,Halle
8012155,8012155,14,18,52,30,210,Halle
8012155,8012675,7,9,37,30,120,Halle
8012155,8013261,6,9,53,60,210,Halle
8012167,8011103,5,15,60,0,540,Halle
8012167,8012012,2,15,114,0,1260,Halle
8012167,8012167,9,30,89,0,1260,Halle
8012199,8010145,8,20,27,0,210,Halle
8012199,8010146,25,39,90,60,690,Halle
8012199,8012199,49,80,66,30,720,Halle
8012199,8013474,4,19,5,0,240,Halle
8012211,8010232,4,20,26,0,390,Halle
8012211,8012211,24,41,56,30,420,Halle
8012211,8012212,16,21,61,60,210,Halle
8012212,8010146,11,21,44,30,330,Halle
8012212,8012211,7,20,36,0,420,Halle
8012212,8012212,23,41,48,30,420,Halle
8012259,8010078,7,9,40,30,90,Halle
8012259,8012259,13,18,27,30,60,Halle
8012259,8013115,6,9,20,30,60,Halle
8012279,8010299,6,15,102,0,510,Halle
8012279,8011496,1,18,3,0,60,Halle
8012279,8012279,9,38,75,0,780,Halle
8012279,8013336,8,20,74,0,780,Halle
8012410,8010009,2,2,135,135,210,Halle
8012410,8010119,8,13,37,30,180,Halle
8012410,8011599,7,14,94,15,900,Halle
8012410,8012410,17,29,70,30,930,Halle
8012414,8011402,6,10,48,30,240,Halle
8012414,8012414,13,22,112,30,840,Halle
8012414,8013220,8,12,162,90,810,Halle
8012415,8012429,5,13,76,0,660,Halle
8012429,8012034,5,15,126,0,1320,Halle
8012429,8012415,11,13,67,60,240,Halle
8012429,8012429,18,30,110,45,1320,Halle
8012467,8010152,8,10,99,45,510,Halle
8012467,8010332,8,9,50,30,240,Halle
8012467,8012467,16,19,69,30,510,Halle
8012506,8010343,14,16,88,60,330,Halle
8012506,8012506,31,33,142,90,720,Halle
8012506,8013414,15,17,222,180,1200,Halle
8012532,8010312,1,11,3,0,30,Halle
8012532,8012532,12,23,94,30,630,Halle
8012532,8013202,11,12,175,75,630,Halle
8012675,8010349,4,9,33,0,120,Halle
8012675,8012155,6,9,50,30,180,Halle
8012675,8012675,10,18,35,30,120,Halle
8012682,8010269,18,24,330,90,1320,Halle
8012682,8010390,14,23,140,30,1200,Halle
8012682,8012682,21,47,203,0,1320,Halle
8012766,8010054,2,2,45,45,60,Halle
8012766,8010312,4,5,60,30,120,Halle
8012766,8012766,5,7,47,30,120,Halle
8012796,8010032,8,10,174,135,510,Halle
8012796,8011138,9,11,128,60,420,Halle
8012796,8012796,15,21,130,30,480,Halle
8012862,8010009,8,18,48,0,360,Halle
8012862,8011632,7,18,23,0,120,Halle
8012862,8012862,18,36,37,15,390,Halle
8012867,8010162,2,20,20,0,360,Halle
8012867,8010232,19,21,101,90,270,Halle
8012867,8012867,29,41,65,30,360,Halle
8013097,8011814,7,12,142,60,780,Halle
8013097,8013097,14,22,102,60,780,Halle
8013097,8013220,5,10,27,15,90,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,16,38,22,0,180,Halle
8013110,8013111,7,18,20,0,150,Halle
8013110,8013230,8,19,24,0,150,Halle
8013111,8013110,8,19,24,0,90,Halle
8013111,8013111,20,37,29,30,150,Halle
8013111,8013425,12,18,62,60,180,Halle
8013115,8010390,3,9,0,0,30,Halle
8013115,8012259,9,9,50,60,90,Halle
8013115,8013115,15,18,38,30,150,Halle
8013217,8010312,7,11,183,90,600,Halle
8013217,8011138,7,10,207,180,570,Halle
8013217,8013217,15,21,200,120,630,Halle
8013220,8012414,4,10,30,0,210,Halle
8013220,8013097,7,12,148,75,780,Halle
8013220,8013220,12,22,101,45,810,Halle
8013230,8011038,3,19,11,0,120,Halle
8013230,8013110,5,18,22,0,180,Halle
8013230,8013230,10,37,21,0,180,Halle
8013261,8012155,7,9,53,60,150,Halle
8013261,8013261,16,18,80,60,270,Halle
8013297,8010390,23,24,210,90,780,Halle
8013297,8011312,23,23,270,180,1440,Halle
8013297,8013297,38,47,231,120,1800,Halle
8013336,8010054,12,14,161,105,690,Halle
8013336,8010312,6,6,55,30,180,Halle
8013336,8012279,7,18,103,0,540,Halle
8013336,8013336,17,38,100,0,780,Halle
8013414,8012506,13,16,66,30,360,Halle
8013414,8013414,24,33,138,60,1200,Halle
8013425,8011043,9,18,22,15,150,Halle
8013425,8013111,3,19,13,0,120,Halle
8013425,8013425,26,37,43,30,180,Halle
8013448,8013448,86,111,46,30,390,Halle
8013448,8080570,36,55,35,30,150,Halle
8013448,8080590,51,56,69,60,390,Halle
8080560,8080560,10,56,13,0,240,Halle
8080560,8080580,4,27,17,0,240,Halle
8080560,8080610,7,29,22,0,180,Halle
8080570,8010155,22,34,28,30,90,Halle
8080570,8013448,38,56,47,30,390,Halle
8080570,8080570,73,111,42,30,390,Halle
8080580,8080560,5,29,9,0,120,Halle
8080580,8080580,11,56,13,0,210,Halle
8080590,8011043,7,19,21,0,90,Halle
8080590,8013448,33,55,30,30,150,Halle
8080590,8080590,66,106,37,30,180,Halle
8080590,8080620,17,34,30,15,210,Halle
8080600,8011814,8,29,17,0,150,Halle
8080600,8080600,11,56,16,0,210,Halle
8080600,8080610,2,27,9,0,180,Halle
8080610,8080560,3,27,13,0,240,Halle
8080610,8080600,8,29,21,0,150,Halle
8080610,8080610,12,56,18,0,210,Halle
