from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8011496,5,20,18,0,150,Halle
8010299,8012279,3,17,23,0,330,Halle
8010311,8010009,4,8,22,15,60,Halle
8010311,8010152,9,9,157,120,540,Halle
8010311,8010168,11,12,175,105,570,Halle
8010311,8010311,40,60,88,60,540,Halle
8010311,8011133,8,20,46,0,210,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,5,10,45,15,180,Halle
8010312,8010032,0,7,-4,0,0,Halle
8010312,8010054,10,12,80,45,330,Halle
8010312,8010191,9,9,93,60,390,Halle
8010312,8010312,31,51,143,60,540,Halle
8010312,8012440,4,6,75,45,300,Halle
8010312,8012532,10,14,165,105,450,Halle
8010312,8012766,3,9,23,0,120,Halle
8010312,8013217,14,15,252,240,540,Halle
8010312,8013336,3,6,35,30,90,Halle
8010332,8010152,8,9,143,150,420,Halle
8010332,8010318,6,9,107,60,480,Halle
8010332,8010332,26,43,121,30,2550,Halle
8010332,8011549,1,11,3,0,30,Halle
8010332,8012467,9,14,199,30,2460,Halle
8010349,8010078,10,18,182,30,1770,Halle
8010349,8010349,26,36,205,90,3150,Halle
8010349,8012675,17,18,280,90,3150,Halle
8010390,8010390,8,53,18,0,240,Halle
8010390,8012682,5,26,14,0,120,Halle
8010390,8013115,0,18,0,0,0,Halle
8010390,8013297,11,28,26,0,270,Halle
8011038,8010299,6,20,18,0,150,Halle
8011038,8011038,17,40,52,0,390,Halle
8011038,8013230,10,20,75,30,360,Halle
8011043,8011043,16,40,23,0,210,Halle
8011043,8013425,20,20,50,60,120,Halle
8011043,8080590,13,20,46,30,210,Halle
8011071,8010146,16,17,141,90,660,Halle
8011071,8011071,32,35,180,120,660,Halle
8011071,8012080,15,18,228,165,570,Halle
8011103,8011103,28,34,65,60,210,Halle
8011103,8011573,17,17,127,120,300,Halle
8011103,8012167,11,17,56,60,210,Halle
8011138,8011138,24,30,156,120,510,Halle
8011138,8012796,13,14,208,195,450,Halle
8011138,8013217,10,16,82,60,300,Halle
8011402,8010194,2,18,8,0,120,Halle
8011402,8011402,17,34,34,15,210,Halle
8011402,8012414,10,16,56,30,240,Halle
8011433,8010009,3,11,52,0,240,Halle
8011433,8011433,15,22,60,30,240,Halle
8011433,8011564,7,11,68,60,240,Halle
8011496,8010299,9,20,42,0,180,Halle
8011496,8011496,15,40,44,0,330,Halle
8011496,8012279,7,20,26,0,150,Halle
8011564,8010311,7,11,46,30,180,Halle
8011564,8011433,7,10,63,60,210,Halle
8011564,8011564,14,21,57,30,210,Halle
8011573,8011103,9,17,41,30,180,Halle
8011573,8011573,27,34,74,60,300,Halle
8011573,8012034,14,17,71,30,270,Halle
8011599,8010009,2,7,43,0,180,Halle
8011599,8010157,13,15,150,120,420,Halle
8011599,8011599,31,50,72,30,450,Halle
8011599,8011838,5,11,27,0,120,Halle
8011599,8012410,13,17,85,30,480,Halle
8011632,8010152,8,23,20,0,180,Halle
8011632,8011632,21,47,92,0,2370,Halle
8011632,8012862,7,24,155,0,2340,Halle
8011814,8011814,23,35,44,30,300,Halle
8011814,8013097,18,19,77,60,300,Halle
8011814,8080600,2,21,7,0,90,Halle
8011905,8011905,66,73,69,60,240,Halle
8011905,8012147,32,37,65,60,240,Halle
8011993,8011993,12,34,26,0,150,Halle
8011993,8012012,6,17,16,0,90,Halle
8011993,8012743,6,17,25,0,150,Halle
8012012,8011993,7,17,30,0,180,Halle
8012012,8012012,17,34,26,15,150,Halle
8012012,8012167,8,17,35,0,120,Halle
8012034,8011573,14,17,56,60,150,Halle
8012034,8012034,28,34,61,30,270,Halle
8012034,8012429,12,17,62,60,270,Halle
8012080,8011071,17,17,138,90,630,Halle
8012080,8011753,18,18,255,195,630,Halle
8012080,8012080,32,35,192,120,630,Halle
8012147,8011260,33,37,67,60,180,Halle
8012147,8011905,30,36,49,30,210,Halle
8012147,8012147,64,74,59,60,210,Halle
8012155,8012155,22,36,153,30,3060,Halle
8012155,8012675,11,18,102,30,1440,Halle
8012155,8013261,11,18,208,45,3060,Halle
8012167,8011103,6,17,30,0,120,Halle
8012167,8012012,9,17,32,30,150,Halle
8012167,8012167,17,34,38,15,150,Halle
8012199,8010019,24,34,82,30,600,Halle
8012199,8010146,30,43,140,60,540,Halle
8012199,8012199,49,83,101,30,600,Halle
8012211,8010232,11,22,72,15,390,Halle
8012211,8012211,30,43,60,30,360,Halle
8012211,8012212,17,21,44,30,180,Halle
8012212,8010146,10,21,27,0,120,Halle
8012212,8012211,11,22,65,15,390,Halle
8012212,8012212,28,43,57,30,420,Halle
8012259,8010078,14,18,208,30,3150,Halle
8012259,8012259,31,36,198,30,3240,Halle
8012259,8013115,14,18,182,30,1680,Halle
8012279,8010299,6,17,26,0,210,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,9,20,56,0,210,Halle
8012279,8012279,14,54,33,0,330,Halle
8012279,8013336,12,26,32,0,360,Halle
8012410,8010009,2,2,60,60,60,Halle
8012410,8010119,10,15,90,60,480,Halle
8012410,8011599,10,17,37,30,150,Halle
8012410,8012410,24,34,64,30,480,Halle
8012414,8011402,9,18,23,15,150,Halle
8012414,8012414,16,34,36,0,210,Halle
8012414,8013220,7,16,41,0,210,Halle
8012415,8012429,3,14,11,0,90,Halle
8012417,8012417,8,29,11,0,120,Halle
8012417,8012743,5,17,9,0,30,Halle
8012417,8013240,2,14,9,0,60,Halle
8012429,8012034,11,17,49,60,150,Halle
8012429,8012415,11,15,60,60,210,Halle
8012429,8012429,24,34,49,30,240,Halle
8012467,8010152,7,14,204,15,2460,Halle
8012467,8010332,3,11,11,0,60,Halle
8012467,8012467,10,25,115,0,2460,Halle
8012506,8010343,16,20,52,30,240,Halle
8012506,8012506,25,40,52,30,270,Halle
8012506,8013414,11,20,62,45,300,Halle
8012532,8010312,6,12,28,15,120,Halle
8012532,8012532,15,26,108,60,420,Halle
8012532,8013202,10,14,165,120,420,Halle
8012675,8010349,8,18,100,0,1410,Halle
8012675,8012155,14,18,208,45,3030,Halle
8012675,8012675,22,36,165,30,3060,Halle
8012682,8010269,4,26,13,0,120,Halle
8012682,8010390,3,27,12,0,180,Halle
8012682,8012682,4,53,10,0,150,Halle
8012743,8011993,5,17,14,0,60,Halle
8012743,8012417,4,17,18,0,120,Halle
8012743,8012743,9,34,14,0,150,Halle
8012766,8010054,5,9,30,30,120,Halle
8012766,8010312,4,8,52,15,150,Halle
8012766,8012766,6,17,25,0,120,Halle
8012796,8010032,15,15,220,180,450,Halle
8012796,8011138,13,16,75,60,300,Halle
8012796,8012796,27,31,138,90,420,Halle
8012862,8010009,14,24,181,45,2400,Halle
8012862,8011632,3,22,7,0,60,Halle
8012862,8012862,17,46,94,0,2370,Halle
8012867,8010162,11,21,71,30,360,Halle
8012867,8010232,20,20,69,60,240,Halle
8012867,8012867,37,41,75,60,360,Halle
8013097,8011814,6,16,28,0,150,Halle
8013097,8013097,22,35,42,30,300,Halle
8013097,8013220,6,19,35,0,270,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,54,30,300,Halle
8013110,8013111,13,20,68,30,300,Halle
8013110,8013230,13,20,32,30,210,Halle
8013111,8013110,12,20,34,30,210,Halle
8013111,8013111,27,40,55,30,330,Halle
8013111,8013425,20,20,118,60,330,Halle
8013115,8010390,10,18,160,30,1680,Halle
8013115,8012259,17,18,222,45,3240,Halle
8013115,8013115,31,36,152,30,1650,Halle
8013217,8010312,8,16,64,15,330,Halle
8013217,8011138,13,14,261,240,510,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,23,31,165,120,510,Halle
8013220,8010194,1,1,150,150,150,Halle
8013220,8012414,7,18,23,0,180,Halle
8013220,8013097,5,16,22,0,120,Halle
8013220,8013220,16,35,32,0,180,Halle
8013230,8011038,2,20,10,0,180,Halle
8013230,8013110,12,20,75,30,330,Halle
8013230,8013230,18,40,50,0,360,Halle
8013240,8012417,4,15,14,0,60,Halle
8013261,8012155,13,18,115,30,1500,Halle
8013261,8013261,28,36,168,30,3060,Halle
8013297,8010390,10,26,28,0,120,Halle
8013297,8011312,10,28,27,0,150,Halle
8013297,8013297,20,54,31,0,210,Halle
8013336,8010054,13,19,62,60,270,Halle
8013336,8010312,3,7,39,0,120,Halle
8013336,8012279,21,27,54,30,270,Halle
8013336,8013336,34,53,54,30,330,Halle
8013414,8012506,14,20,50,30,240,Halle
8013414,8013414,24,40,46,30,300,Halle
8013425,8011043,12,20,56,30,270,Halle
8013425,8013111,5,20,16,0,150,Halle
8013425,8013425,40,40,76,60,300,Halle
8013448,8013448,93,120,35,30,420,Halle
8013448,8080570,40,60,26,30,120,Halle
8013448,8080590,55,60,60,60,390,Halle
8080560,8080560,18,47,19,0,300,Halle
8080560,8080580,4,21,10,0,60,Halle
8080560,8080610,12,26,36,0,330,Halle
8080570,8010155,10,19,24,30,120,Halle
8080570,8013448,34,60,32,30,420,Halle
8080570,8080570,81,120,34,30,420,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,3,26,15,0,300,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,10,47,13,0,300,Halle
8080590,8011043,8,20,12,0,30,Halle
8080590,8013448,21,60,13,0,90,Halle
8080590,8080590,74,112,35,30,480,Halle
8080590,8080620,32,36,54,30,600,Halle
8080600,8011814,14,26,30,30,300,Halle
8080600,8080600,19,47,22,0,300,Halle
8080600,8080610,3,21,7,0,60,Halle
8080610,8080560,4,21,9,0,60,Halle
8080610,8080600,13,26,31,15,300,Halle
8080610,8080610,19,47,24,0,330,Halle
