from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012279,8013336,13,26,33,15,330,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,9,15,52,60,120,Halle
8012410,8011599,5,17,23,0,210,Halle
8012410,8012410,17,34,35,15,240,Halle
8012414,8011402,12,18,150,60,720,Halle
8012414,8012414,22,34,143,30,690,Halle
8012414,8013220,8,16,128,15,570,Halle
8012415,8012429,5,14,51,0,510,Halle
8012429,8012034,9,17,64,30,540,Halle
8012429,8012415,11,15,102,60,690,Halle
8012429,8012429,22,34,91,30,660,Halle
8012467,8010152,11,14,384,45,1950,Halle
8012467,8010332,7,11,270,30,2160,Halle
8012467,8012467,18,25,320,30,2160,Halle
8012506,8010343,8,18,33,0,180,Halle
8012506,8012506,31,36,112,45,450,Halle
8012506,8013414,13,18,173,150,420,Halle
8012532,8010312,4,12,42,0,240,Halle
8012532,8012532,11,26,39,0,330,Halle
8012532,8013202,8,14,36,30,150,Halle
8012675,8010349,4,18,10,0,90,Halle
8012675,8012155,5,18,12,0,60,Halle
8012675,8012675,9,36,16,0,180,Halle
8012682,8010269,13,26,57,15,540,Halle
8012682,8010390,6,27,16,0,120,Halle
8012682,8012682,12,53,31,0,570,Halle
8012766,8010054,5,9,30,30,120,Halle
8012766,8010312,8,8,146,120,330,Halle
8012766,8012766,13,17,102,60,450,Halle
8012796,8010032,13,15,102,60,330,Halle
8012796,8011138,9,16,54,30,330,Halle
8012796,8012796,18,31,62,30,330,Halle
8012862,8010009,16,24,151,90,720,Halle
8012862,8011632,7,22,155,0,2160,Halle
8012862,8012862,27,46,157,30,2160,Halle
8012867,8010162,10,22,57,0,300,Halle
8012867,8010232,19,21,61,30,210,Halle
8012867,8012867,37,43,68,30,330,Halle
8013097,8011814,7,16,103,0,480,Halle
8013097,8013097,16,35,85,0,810,Halle
8013097,8013220,6,19,57,0,750,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,133,60,720,Halle
8013110,8013111,15,20,174,90,690,Halle
8013110,8013230,17,20,82,45,330,Halle
8013111,8013110,15,20,84,60,270,Halle
8013111,8013111,34,40,126,60,690,Halle
8013111,8013425,20,20,220,150,720,Halle
8013115,8010390,3,18,7,0,60,Halle
8013115,8012259,7,18,22,0,120,Halle
8013115,8013115,14,36,15,0,60,Halle
8013217,8010312,7,16,51,0,360,Halle
8013217,8011138,10,14,103,75,270,Halle
8013217,8012796,1,1,330,330,330,Halle
8013217,8013217,19,31,92,60,360,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,138,30,690,Halle
8013220,8013097,8,16,109,15,510,Halle
8013220,8013220,17,35,105,0,720,Halle
8013230,8011038,8,20,50,0,300,Halle
8013230,8013110,12,20,184,105,750,Halle
8013230,8013230,25,40,128,30,780,Halle
8013261,8012155,7,18,15,0,60,Halle
8013261,8013261,13,36,21,0,120,Halle
8013297,8010390,12,26,61,0,570,Halle
8013297,8011312,15,28,42,30,180,Halle
8013297,8013297,25,54,47,0,540,Halle
8013336,8010054,15,19,104,90,420,Halle
8013336,8010312,7,7,77,60,180,Halle
8013336,8012279,18,27,123,30,690,Halle
8013336,8013336,33,53,90,30,720,Halle
8013414,8012506,16,18,38,30,150,Halle
8013414,8013414,18,36,93,15,450,Halle
8013425,8011043,16,20,160,60,690,Halle
8013425,8013111,9,20,48,0,210,Halle
8013425,8013425,39,40,142,75,720,Halle
8013448,8013448,105,120,150,60,2070,Halle
8013448,8080570,51,60,199,90,1470,Halle
8013448,8080590,55,60,124,60,2100,Halle
8080560,8080560,20,36,88,30,840,Halle
8080560,8080580,9,15,108,60,450,Halle
8080560,8080610,15,21,99,30,870,Halle
8080570,8010155,33,36,162,60,1440,Halle
8080570,8013448,39,60,94,30,2070,Halle
8080570,8080570,100,120,150,60,2070,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,5,21,67,0,840,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,16,36,81,0,840,Halle
8080590,8011043,10,20,45,15,180,Halle
8080590,8013448,42,60,183,90,1440,Halle
8080590,8080590,80,112,162,60,2040,Halle
8080590,8080620,35,36,218,90,2040,Halle
8080600,8011814,11,21,77,30,810,Halle
8080600,8080600,20,36,91,30,840,Halle
8080600,8080610,6,15,94,0,450,Halle
8080610,8080560,7,15,96,0,450,Halle
8080610,8080600,10,21,83,0,840,Halle
8080610,8080610,23,36,95,30,870,Halle
