from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011043,8013425,19,19,73,30,270,Halle
8011043,8080590,8,18,85,0,750,Halle
8011071,8010146,15,20,1020,90,12150,Halle
8011071,8011071,35,40,722,165,12060,Halle
8011071,8012080,18,20,440,285,2850,Halle
8011103,8011103,17,30,49,45,150,Halle
8011103,8011573,13,15,130,120,240,Halle
8011103,8012167,5,15,34,0,180,Halle
8011138,8011138,19,23,185,120,660,Halle
8011138,8012796,9,10,177,120,630,Halle
8011138,8013217,10,13,175,120,630,Halle
8011402,8010194,1,11,5,0,60,Halle
8011402,8011402,6,24,12,0,120,Halle
8011402,8012414,2,13,14,0,120,Halle
8011433,8010009,4,10,120,0,480,Halle
8011433,8011433,16,21,120,60,540,Halle
8011433,8011564,9,11,109,60,300,Halle
8011496,8010299,5,18,85,0,600,Halle
8011496,8011496,16,37,86,0,630,Halle
8011496,8012279,7,19,62,0,330,Halle
8011564,8010311,7,11,76,60,270,Halle
8011564,8011433,9,10,153,60,600,Halle
8011564,8011564,17,21,117,60,570,Halle
8011573,8011103,3,15,20,0,120,Halle
8011573,8011573,18,30,68,60,210,Halle
8011573,8012034,12,15,80,90,150,Halle
8011599,8010009,5,7,116,180,180,Halle
8011599,8010157,12,14,156,60,690,Halle
8011599,8011599,26,44,88,30,630,Halle
8011599,8011838,0,8,0,0,0,Halle
8011599,8012410,9,15,70,60,330,Halle
8011632,8010152,7,19,13,0,60,Halle
8011632,8011632,15,38,19,0,240,Halle
8011632,8012862,1,19,11,0,210,Halle
8011814,8011814,8,25,16,0,90,Halle
8011814,8013097,6,12,45,30,180,Halle
8011814,8080600,5,29,18,0,300,Halle
8011905,8011905,34,40,131,60,1590,Halle
8011905,8012147,14,20,154,60,1590,Halle
8011993,8012012,6,15,20,0,90,Halle
8012012,8011993,1,15,8,0,120,Halle
8012012,8012012,5,30,12,0,120,Halle
8012012,8012167,6,15,24,0,120,Halle
8012034,8011573,9,15,42,30,150,Halle
8012034,8012034,21,30,60,60,150,Halle
8012034,8012429,11,15,84,90,210,Halle
8012080,8011071,16,20,1006,60,12090,Halle
8012080,8011753,19,20,466,255,2910,Halle
8012080,8012080,32,40,726,180,12120,Halle
8012147,8011260,18,20,165,60,1590,Halle
8012147,8011905,16,20,92,60,360,Halle
8012147,8012147,35,40,126,60,1590,Halle
8012155,8012155,18,20,40,30,120,Halle
8012155,8012675,9,10,36,30,120,Halle
8012155,8013261,9,10,57,30,150,Halle
8012167,8011103,6,15,14,0,60,Halle
8012167,8012012,3,15,16,0,150,Halle
8012167,8012167,12,30,26,0,150,Halle
8012199,8010145,12,20,446,60,2760,Halle
8012199,8010146,28,40,202,90,1140,Halle
8012199,8012199,51,81,249,30,2850,Halle
8012199,8013474,8,19,96,0,960,Halle
8012211,8010232,8,20,76,0,480,Halle
8012211,8012211,24,41,102,30,1020,Halle
8012211,8012212,11,21,113,30,990,Halle
8012212,8010146,5,21,90,0,930,Halle
8012212,8012211,11,20,90,30,510,Halle
8012212,8012212,23,41,104,30,990,Halle
8012259,8010078,7,10,24,30,60,Halle
8012259,8012259,15,20,26,30,60,Halle
8012259,8013115,8,10,30,30,60,Halle
8012279,8010299,7,17,101,0,630,Halle
8012279,8011496,9,18,95,15,660,Halle
8012279,8012279,13,41,64,0,660,Halle
8012279,8013336,12,21,30,30,150,Halle
8012410,8010009,2,2,75,75,90,Halle
8012410,8010119,6,13,72,0,300,Halle
8012410,8011599,7,14,43,15,210,Halle
8012410,8012410,16,29,59,30,300,Halle
8012414,8011402,3,11,11,0,60,Halle
8012414,8012414,6,24,12,0,120,Halle
8012414,8013220,3,13,18,0,120,Halle
8012415,8012429,2,13,5,0,30,Halle
8012429,8012034,7,15,34,0,120,Halle
8012429,8012415,11,12,98,60,270,Halle
8012429,8012429,17,30,61,30,270,Halle
8012467,8010152,7,9,43,30,120,Halle
8012467,8010332,6,9,27,30,90,Halle
8012467,8012467,12,18,28,30,120,Halle
8012506,8010343,15,17,95,30,420,Halle
8012506,8012506,32,35,119,90,510,Halle
8012506,8013414,18,18,190,120,540,Halle
8012532,8010312,4,11,33,0,270,Halle
8012532,8012532,13,23,130,30,1110,Halle
8012532,8013202,9,12,182,60,1110,Halle
8012675,8010349,6,10,36,30,180,Halle
8012675,8012155,7,10,33,30,60,Halle
8012675,8012675,12,20,34,30,150,Halle
8012682,8010269,19,26,187,90,570,Halle
8012682,8010390,18,26,52,30,330,Halle
8012682,8012682,26,52,93,15,570,Halle
8012766,8010054,2,3,80,60,180,Halle
8012766,8010312,4,5,96,30,240,Halle
8012766,8012766,6,8,86,60,240,Halle
8012796,8010032,10,10,408,405,810,Halle
8012796,8011138,10,13,152,60,570,Halle
8012796,8012796,19,23,196,150,720,Halle
8012862,8010009,8,19,38,0,270,Halle
8012862,8011632,3,18,8,0,60,Halle
8012862,8012862,14,37,20,0,240,Halle
8012867,8010162,9,20,74,0,450,Halle
8012867,8010232,17,21,143,30,1050,Halle
8012867,8012867,30,41,116,30,1050,Halle
8013097,8011814,3,13,9,0,60,Halle
8013097,8013097,9,25,22,0,150,Halle
8013097,8013220,4,12,18,0,90,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,38,81,30,540,Halle
8013110,8013111,8,18,87,0,540,Halle
8013110,8013230,9,19,58,0,330,Halle
8013111,8013110,16,19,71,30,300,Halle
8013111,8013111,25,37,79,30,570,Halle
8013111,8013425,18,18,147,90,600,Halle
8013115,8010390,6,10,21,30,60,Halle
8013115,8012259,6,10,18,30,30,Halle
8013115,8013115,14,20,27,30,90,Halle
8013217,8010312,10,13,166,120,690,Halle
8013217,8011138,10,10,225,165,690,Halle
8013217,8013217,19,23,193,150,690,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,2,11,8,0,60,Halle
8013220,8013097,2,13,12,0,90,Halle
8013220,8013220,7,25,14,0,120,Halle
8013230,8011038,6,19,44,0,300,Halle
8013230,8013110,11,18,102,30,570,Halle
8013230,8013230,17,37,77,0,600,Halle
8013261,8012155,8,10,36,30,120,Halle
8013261,8013261,15,20,51,30,180,Halle
8013297,8010390,25,26,164,90,450,Halle
8013297,8011312,26,26,168,120,480,Halle
8013297,8013297,45,52,151,120,480,Halle
8013336,8010054,11,14,79,60,210,Halle
8013336,8010312,7,7,107,90,150,Halle
8013336,8012279,12,20,130,30,690,Halle
8013336,8013336,27,41,99,30,720,Halle
8013414,8012506,14,17,74,30,420,Halle
8013414,8013414,23,35,114,60,540,Halle
8013425,8011043,14,18,90,30,510,Halle
8013425,8013111,5,19,36,0,240,Halle
8013425,8013425,36,37,100,60,570,Halle
8013448,8013448,83,115,61,30,630,Halle
8013448,8080570,34,57,55,30,660,Halle
8013448,8080590,50,58,74,30,600,Halle
8080560,8080560,19,59,21,0,330,Halle
8080560,8080580,11,29,26,0,300,Halle
8080560,8080610,8,30,25,0,330,Halle
8080570,8010155,18,36,36,15,330,Halle
8080570,8013448,36,58,53,30,570,Halle
8080570,8080570,77,115,59,30,660,Halle
8080580,8080560,4,30,18,0,330,Halle
8080580,8080580,12,59,18,0,360,Halle
8080590,8011043,11,19,47,30,240,Halle
8080590,8013448,32,57,51,30,630,Halle
8080590,8080590,60,109,57,30,720,Halle
8080590,8080620,18,36,54,15,510,Halle
8080600,8011814,12,30,36,0,330,Halle
8080600,8080600,17,59,25,0,330,Halle
8080600,8080610,1,29,8,0,240,Halle
8080610,8080560,4,29,12,0,270,Halle
8080610,8080600,10,30,39,0,360,Halle
8080610,8080610,14,59,22,0,330,Halle
