from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012155,8012675,9,10,39,30,90,Halle
8012155,8013261,7,10,51,60,150,Halle
8012167,8011103,12,17,111,60,720,Halle
8012167,8012012,9,17,74,30,600,Halle
8012167,8012167,27,34,106,60,720,Halle
8012199,8010019,34,39,259,210,1500,Halle
8012199,8010146,27,42,126,60,900,Halle
8012199,8012199,65,82,190,60,1530,Halle
8012211,8010232,10,22,56,0,240,Halle
8012211,8012211,32,43,110,30,1440,Halle
8012211,8012212,17,21,161,60,1440,Halle
8012212,8010146,15,21,141,60,1380,Halle
8012212,8012211,12,22,55,30,240,Halle
8012212,8012212,30,43,106,60,1410,Halle
8012259,8010078,9,10,45,30,150,Halle
8012259,8012259,17,20,34,30,120,Halle
8012259,8013115,9,10,36,30,60,Halle
8012279,8010299,11,17,256,120,780,Halle
8012279,8010312,1,1,270,270,270,Halle
8012279,8011496,10,20,134,15,1440,Halle
8012279,8012279,21,54,143,0,1440,Halle
8012279,8013336,12,26,36,0,420,Halle
8012410,8010009,1,2,780,780,1560,Halle
8012410,8010119,11,15,62,60,120,Halle
8012410,8011599,7,17,42,0,210,Halle
8012410,8012410,20,34,94,30,1560,Halle
8012414,8011402,8,18,33,0,240,Halle
8012414,8012414,13,34,63,0,660,Halle
8012414,8013220,6,16,92,0,660,Halle
8012415,8012429,5,10,123,15,600,Halle
8012417,8012417,9,29,32,0,480,Halle
8012417,8012743,6,17,41,0,360,Halle
8012417,8013240,3,14,43,0,420,Halle
8012429,8012034,11,17,94,30,600,Halle
8012429,8012415,10,11,221,120,900,Halle
8012429,8012429,22,34,139,45,960,Halle
8012467,8010152,10,14,62,30,360,Halle
8012467,8010332,9,11,71,30,390,Halle
8012467,8012467,18,25,64,30,420,Halle
8012506,8010343,19,20,122,90,360,Halle
8012506,8012506,35,40,134,90,450,Halle
8012506,8013414,16,20,165,150,480,Halle
8012532,8010312,12,12,672,420,1710,Halle
8012532,8012532,24,26,451,405,1620,Halle
8012532,8013202,12,14,227,150,810,Halle
8012675,8010349,8,10,39,30,90,Halle
8012675,8012155,7,10,48,45,120,Halle
8012675,8012675,15,20,51,30,180,Halle
8012682,8010269,26,26,468,540,1110,Halle
8012682,8010390,14,27,157,60,960,Halle
8012682,8012682,29,53,282,150,1140,Halle
8012743,8011993,4,17,37,0,300,Halle
8012743,8012417,7,17,60,0,540,Halle
8012743,8012743,15,34,55,0,540,Halle
8012766,8010054,5,9,213,30,1410,Halle
8012766,8010312,2,8,22,0,180,Halle
8012766,8012766,7,17,132,0,1440,Halle
8012796,8010032,14,15,250,240,600,Halle
8012796,8011138,14,16,392,330,990,Halle
8012796,8012796,28,31,304,210,990,Halle
8012862,8010009,17,24,110,60,600,Halle
8012862,8011632,9,22,19,0,60,Halle
8012862,8012862,25,46,65,30,600,Halle
8012867,8010162,11,22,76,15,480,Halle
8012867,8010232,19,21,176,90,1350,Halle
8012867,8012867,37,43,130,60,1320,Halle
8013097,8011814,7,16,86,0,600,Halle
8013097,8013097,19,35,57,30,570,Halle
8013097,8013220,4,19,17,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,87,30,1440,Halle
8013110,8013111,15,20,140,30,1440,Halle
8013110,8013230,12,20,36,30,150,Halle
8013111,8013110,17,20,36,30,90,Halle
8013111,8013111,27,40,89,30,1470,Halle
8013111,8013425,20,20,194,105,1500,Halle
8013115,8010390,10,10,42,30,90,Halle
8013115,8012259,5,10,27,15,120,Halle
8013115,8013115,16,20,38,30,150,Halle
8013217,8010312,13,16,390,345,1050,Halle
8013217,8011138,13,14,242,165,570,Halle
8013217,8012796,1,1,300,300,300,Halle
8013217,8013217,27,31,321,210,1050,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,6,18,33,0,270,Halle
8013220,8013097,6,16,81,0,570,Halle
8013220,8013220,13,35,56,0,630,Halle
8013230,8011038,4,20,18,0,180,Halle
8013230,8013110,10,20,136,15,1440,Halle
8013230,8013230,18,40,82,0,1440,Halle
8013240,8012417,4,15,8,0,30,Halle
8013261,8012155,8,10,36,30,120,Halle
8013261,8013261,17,20,62,45,180,Halle
8013297,8010390,26,26,338,330,600,Halle
8013297,8011312,27,28,406,240,1320,Halle
8013297,8013297,51,54,333,255,1320,Halle
8013336,8010054,12,19,88,60,360,Halle
8013336,8010312,5,7,34,30,120,Halle
8013336,8012279,17,27,272,90,1440,Halle
8013336,8013336,35,53,174,30,1440,Halle
8013414,8012506,19,20,99,30,330,Halle
8013414,8013414,27,40,124,75,480,Halle
8013425,8011043,15,20,132,30,1440,Halle
8013425,8013111,5,20,10,0,60,Halle
8013425,8013425,39,40,110,60,1500,Halle
8013448,8013448,72,120,59,30,1320,Halle
8013448,8080570,28,60,54,0,1350,Halle
8013448,8080590,45,60,80,60,1200,Halle
8080560,8080560,22,35,55,30,540,Halle
8080560,8080580,8,15,80,30,540,Halle
8080560,8080610,16,20,58,60,150,Halle
8080570,8010155,16,36,62,0,1500,Halle
8080570,8013448,28,60,55,0,1200,Halle
8080570,8080570,64,120,58,30,1320,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,20,20,0,90,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,15,35,47,0,510,Halle
8080590,8011043,7,20,10,0,30,Halle
8080590,8013448,23,60,46,0,1290,Halle
8080590,8080590,53,112,57,0,1410,Halle
8080590,8080620,24,36,91,30,1110,Halle
8080600,8011814,15,20,40,30,150,Halle
8080600,8080600,19,35,49,30,540,Halle
8080600,8080610,4,15,58,0,540,Halle
8080610,8080560,6,15,72,0,540,Halle
8080610,8080600,10,20,34,15,120,Halle
8080610,8080610,22,35,57,30,540,Halle
