from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011632,8010152,8,23,46,0,630,Halle
8011632,8011632,19,47,52,0,630,Halle
8011632,8012862,6,24,36,0,300,Halle
8011814,8011814,23,35,56,30,420,Halle
8011814,8013097,16,19,77,60,180,Halle
8011814,8080600,5,32,60,0,1140,Halle
8011905,8011905,61,73,117,60,1080,Halle
8011905,8012147,30,38,97,60,1050,Halle
8011993,8012012,1,11,5,0,60,Halle
8012012,8011993,1,11,44,0,480,Halle
8012012,8012012,2,22,23,0,450,Halle
8012012,8012167,1,11,5,0,60,Halle
8012034,8011573,9,11,57,60,150,Halle
8012034,8012034,14,22,48,30,270,Halle
8012034,8012429,3,11,38,0,180,Halle
8012080,8011071,12,20,30,30,90,Halle
8012080,8011753,15,21,111,90,420,Halle
8012080,8012080,24,41,67,30,420,Halle
8012147,8011260,29,38,100,60,1020,Halle
8012147,8011905,23,35,111,30,450,Halle
8012147,8012147,51,74,99,60,1020,Halle
8012155,8012155,13,36,12,0,60,Halle
8012155,8012675,7,18,10,0,30,Halle
8012155,8013261,6,18,13,0,60,Halle
8012167,8011103,1,11,5,0,60,Halle
8012167,8012012,1,11,41,0,450,Halle
8012167,8012167,2,22,12,0,210,Halle
8012199,8010019,24,39,50,30,180,Halle
8012199,8010146,26,43,119,30,2070,Halle
8012199,8012199,57,84,89,30,2130,Halle
8012211,8010232,7,22,115,0,1950,Halle
8012211,8012211,24,43,93,30,1980,Halle
8012211,8012212,11,21,59,30,330,Halle
8012212,8010146,7,21,46,0,300,Halle
8012212,8012211,9,22,119,0,1980,Halle
8012212,8012212,19,43,89,0,1980,Halle
8012259,8010078,9,18,32,15,120,Halle
8012259,8012259,16,36,28,0,240,Halle
8012259,8013115,7,18,13,0,60,Halle
8012279,8010299,17,17,482,330,1560,Halle
8012279,8010312,1,1,240,240,240,Halle
8012279,8011496,13,20,273,120,1860,Halle
8012279,8012279,40,52,375,180,1890,Halle
8012279,8013336,22,25,308,120,1740,Halle
8012410,8010009,1,2,45,45,90,Halle
8012410,8010119,8,15,64,60,240,Halle
8012410,8011599,11,17,39,30,210,Halle
8012410,8012410,23,34,54,30,240,Halle
8012414,8011402,10,18,52,30,420,Halle
8012414,8012414,18,34,54,30,510,Halle
8012414,8013220,7,16,51,0,480,Halle
8012415,8012429,3,4,38,45,60,Halle
8012429,8012034,1,11,3,0,30,Halle
8012429,8012415,3,5,36,30,90,Halle
8012429,8012429,11,22,41,15,240,Halle
8012467,8010152,9,14,88,30,510,Halle
8012467,8010332,5,11,19,0,60,Halle
8012467,8012467,14,25,59,30,510,Halle
8012506,8010343,19,20,74,60,150,Halle
8012506,8012506,33,40,82,60,330,Halle
8012506,8013414,14,20,106,60,360,Halle
8012532,8010312,6,12,210,105,570,Halle
8012532,8012532,17,26,436,270,2940,Halle
8012532,8013202,11,14,630,690,2910,Halle
8012675,8010349,3,18,2,0,30,Halle
8012675,8012155,5,18,10,0,60,Halle
8012675,8012675,9,36,12,0,150,Halle
8012682,8010269,10,19,104,30,930,Halle
8012682,8010390,10,19,77,30,780,Halle
8012682,8012682,12,38,77,0,840,Halle
8012766,8010054,7,9,447,210,1890,Halle
8012766,8010312,7,7,574,420,1110,Halle
8012766,8012766,12,16,392,210,1860,Halle
8012796,8010032,14,15,658,660,1950,Halle
8012796,8011138,13,16,439,285,1800,Halle
8012796,8012796,25,31,537,510,1980,Halle
8012862,8010009,13,24,86,30,420,Halle
8012862,8011632,4,22,40,0,600,Halle
8012862,8012862,21,46,56,0,630,Halle
8012867,8010162,6,22,120,0,1980,Halle
8012867,8010232,19,21,74,30,330,Halle
8012867,8012867,31,43,103,30,1980,Halle
8013097,8011814,7,16,56,0,420,Halle
8013097,8013097,21,35,55,30,420,Halle
8013097,8013220,8,19,35,0,180,Halle
8013110,8013110,27,35,314,240,1500,Halle
8013110,8013111,13,18,322,150,1050,Halle
8013110,8013230,14,17,236,150,1080,Halle
8013111,8013110,14,17,302,210,1260,Halle
8013111,8013111,29,35,266,150,1080,Halle
8013111,8013425,18,18,378,255,1110,Halle
8013115,8010390,3,18,0,0,30,Halle
8013115,8012259,9,18,43,15,240,Halle
8013115,8013115,13,36,18,0,120,Halle
8013217,8010312,12,16,467,330,1770,Halle
8013217,8011138,10,14,572,540,2010,Halle
8013217,8012796,1,1,510,510,510,Halle
8013217,8013217,22,31,512,390,2070,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,58,30,480,Halle
8013220,8013097,8,16,52,15,450,Halle
8013220,8013220,21,35,49,30,480,Halle
8013230,8011038,9,17,146,90,660,Halle
8013230,8013110,13,18,197,105,720,Halle
8013230,8013230,24,35,177,90,720,Halle
8013261,8012155,7,18,15,0,60,Halle
8013261,8013261,14,36,18,0,90,Halle
8013297,8010390,14,19,120,60,780,Halle
8013297,8011312,15,20,122,30,780,Halle
8013297,8013297,21,39,107,30,780,Halle
8013336,8010054,14,18,275,90,1740,Halle
8013336,8010312,7,7,776,660,1920,Halle
8013336,8012279,24,27,474,360,1920,Halle
8013336,8013336,44,52,409,195,1890,Halle
8013414,8012506,18,20,60,30,150,Halle
8013414,8013414,28,40,77,30,360,Halle
8013425,8011043,14,18,320,180,1050,Halle
8013425,8013111,11,17,176,90,1020,Halle
8013425,8013425,26,35,268,150,1080,Halle
8013448,8013448,96,113,112,30,1440,Halle
8013448,8080570,44,58,113,30,930,Halle
8013448,8080590,52,55,123,60,1500,Halle
8080560,8080560,20,69,59,0,1530,Halle
8080560,8080580,8,32,58,0,1080,Halle
8080560,8080610,13,37,70,0,1530,Halle
8080570,8010155,25,36,43,30,180,Halle
8080570,8011043,2,2,75,75,120,Halle
8080570,8013448,35,55,100,30,1410,Halle
8080570,8080570,84,115,110,30,1440,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,37,54,0,1500,Halle
8080580,8080570,1,1,1050,1050,1050,Halle
8080580,8080580,11,69,56,0,1530,Halle
8080590,8011043,6,15,110,0,1260,Halle
8080590,8013448,40,58,108,30,870,Halle
8080590,8080590,71,105,108,30,1380,Halle
8080590,8080620,21,36,47,30,240,Halle
8080600,8011814,13,37,61,0,1470,Halle
8080600,8080600,18,69,61,0,1470,Halle
8080600,8080610,4,32,56,0,1080,Halle
8080610,8080560,4,32,56,0,1110,Halle
8080610,8080600,11,37,62,0,1500,Halle
8080610,8080610,19,69,63,0,1500,Halle
