from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012766,8010054,1,6,15,0,90,Halle
8012766,8010312,3,6,320,60,1110,Halle
8012766,8012766,4,12,115,0,660,Halle
8012796,8010032,5,15,162,0,1050,Halle
8012796,8011138,5,16,112,0,750,Halle
8012796,8012796,9,31,127,0,1020,Halle
8012862,8010009,9,25,55,0,540,Halle
8012862,8011632,4,22,38,0,420,Halle
8012862,8012862,14,47,47,0,540,Halle
8012867,8010162,6,22,20,0,120,Halle
8012867,8010232,10,21,96,0,390,Halle
8012867,8012867,20,43,61,0,390,Halle
8013097,8011814,7,16,514,0,1770,Halle
8013097,8013097,19,35,532,60,1680,Halle
8013097,8013220,12,19,589,240,1680,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,13,41,19,0,180,Halle
8013110,8013111,4,20,18,0,150,Halle
8013110,8013230,7,20,12,0,60,Halle
8013111,8013110,9,20,16,0,60,Halle
8013111,8013111,13,40,16,0,150,Halle
8013111,8013425,11,20,42,30,180,Halle
8013115,8010390,6,18,7,0,60,Halle
8013115,8012259,7,18,23,0,120,Halle
8013115,8013115,15,36,22,0,150,Halle
8013217,8010312,6,16,129,0,840,Halle
8013217,8011138,7,14,199,15,1080,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,12,31,158,0,1080,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,620,360,1620,Halle
8013220,8013097,6,16,465,0,1650,Halle
8013220,8013220,18,35,520,60,1680,Halle
8013230,8011038,1,20,2,0,30,Halle
8013230,8013110,6,20,26,0,180,Halle
8013230,8013230,12,40,18,0,180,Halle
8013240,8012417,3,15,14,0,120,Halle
8013261,8012155,9,18,27,15,120,Halle
8013261,8013261,16,36,30,0,120,Halle
8013297,8010390,17,27,324,180,1020,Halle
8013297,8011312,18,29,141,60,540,Halle
8013297,8013297,34,56,224,90,990,Halle
8013336,8010054,8,13,99,30,390,Halle
8013336,8010312,4,6,55,75,90,Halle
8013336,8012279,5,20,39,0,270,Halle
8013336,8013336,9,39,42,0,510,Halle
8013414,8012506,10,20,27,15,90,Halle
8013414,8013414,14,40,32,0,450,Halle
8013425,8011043,7,20,15,0,90,Halle
8013425,8013111,1,20,2,0,30,Halle
8013425,8013425,23,40,28,30,150,Halle
8013448,8013448,48,119,24,0,660,Halle
8013448,8080570,17,59,16,0,120,Halle
8013448,8080590,31,60,40,30,660,Halle
8080560,8080560,37,69,313,30,1710,Halle
8080560,8080580,15,32,311,0,1710,Halle
8080560,8080610,22,37,325,30,1680,Halle
8080570,8010155,10,36,17,0,210,Halle
8080570,8013448,18,60,28,0,630,Halle
8080570,8080570,44,120,28,0,660,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,15,37,304,0,1620,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,29,69,298,0,1680,Halle
8080590,8011043,1,20,2,0,30,Halle
8080590,8013448,14,59,11,0,90,Halle
8080590,8080590,30,111,16,0,630,Halle
8080590,8080620,16,36,33,0,660,Halle
8080600,8011814,20,37,317,30,1620,Halle
8080600,8080600,30,69,312,0,1740,Halle
8080600,8080610,10,32,306,0,1740,Halle
8080610,8080560,10,32,307,0,1710,Halle
8080610,8080600,21,37,320,60,1620,Halle
8080610,8080610,32,69,316,0,1740,Halle
