from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010152,7,9,210,90,720,Halle
8010311,8010168,9,12,498,60,4890,Halle
8010311,8010311,37,60,129,30,2460,Halle
8010311,8011133,3,20,60,0,900,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,4,10,27,0,150,Halle
8010312,8010032,4,7,549,120,2910,Halle
8010312,8010054,12,12,550,165,3060,Halle
8010312,8010191,7,9,137,60,420,Halle
8010312,8010312,38,51,822,150,8640,Halle
8010312,8012440,3,6,80,15,300,Halle
8010312,8012532,9,14,581,105,4680,Halle
8010312,8012766,5,9,793,30,4200,Halle
8010312,8013217,14,15,1948,360,6810,Halle
8010312,8013336,6,6,125,60,450,Halle
8010332,8010152,8,9,77,60,210,Halle
8010332,8010318,6,9,167,60,750,Halle
8010332,8010332,30,43,86,60,600,Halle
8010332,8011549,5,11,27,0,90,Halle
8010332,8012467,6,14,54,0,300,Halle
8010349,8010078,11,18,25,30,90,Halle
8010349,8010349,29,36,64,60,300,Halle
8010349,8012675,18,18,122,90,270,Halle
8010390,8010390,35,53,149,60,1500,Halle
8010390,8011836,1,1,60,60,60,Halle
8010390,8012682,21,26,174,60,1470,Halle
8010390,8013115,2,18,20,0,240,Halle
8010390,8013297,27,27,171,90,870,Halle
8011038,8010299,13,20,1068,30,6540,Halle
8011038,8011038,29,40,870,120,6540,Halle
8011038,8013230,17,20,664,120,3840,Halle
8011043,8011043,20,40,638,15,6750,Halle
8011043,8013425,19,20,782,30,6720,Halle
8011043,8080590,13,20,616,60,3840,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,13,20,162,45,1860,Halle
8011071,8011071,26,42,227,45,2460,Halle
8011071,8012080,17,21,309,90,2430,Halle
8011103,8011103,22,34,62,60,210,Halle
8011103,8011573,16,17,129,120,240,Halle
8011103,8012167,7,17,39,0,180,Halle
8011138,8011138,28,30,967,180,5790,Halle
8011138,8012796,10,14,1569,300,5760,Halle
8011138,8013217,15,16,416,120,1980,Halle
8011402,8010194,9,18,68,15,420,Halle
8011402,8011402,20,34,86,30,420,Halle
8011402,8012414,8,16,96,15,420,Halle
8011433,8010009,2,11,38,0,360,Halle
8011433,8011433,9,22,76,0,960,Halle
8011433,8011564,4,11,112,0,960,Halle
8011496,8010299,19,20,710,105,4140,Halle
8011496,8011496,33,40,908,120,6480,Halle
8011496,8012279,13,20,1263,30,6480,Halle
8011564,8010311,3,11,95,0,900,Halle
8011564,8011433,7,10,48,30,210,Halle
8011564,8011564,12,21,73,30,930,Halle
8011573,8011103,5,17,25,0,180,Halle
8011573,8011573,22,34,74,60,240,Halle
8011573,8012034,16,17,90,90,210,Halle
8011599,8010009,2,7,137,0,900,Halle
8011599,8010157,8,15,92,30,900,Halle
8011599,8011599,21,50,84,0,930,Halle
8011599,8011838,3,11,123,0,960,Halle
8011599,8012410,11,17,56,30,390,Halle
8011632,8010152,15,23,31,30,90,Halle
8011632,8011632,24,47,69,30,870,Halle
8011632,8012862,11,24,106,0,870,Halle
8011814,8011814,27,35,79,30,480,Halle
8011814,8013097,17,19,117,60,480,Halle
8011814,8080600,5,15,50,0,330,Halle
8011905,8011905,50,73,85,60,540,Halle
8011905,8012147,21,38,85,60,510,Halle
8011993,8012012,8,17,26,0,90,Halle
8012012,8011993,2,17,19,0,210,Halle
8012012,8012012,10,34,22,0,180,Halle
8012012,8012167,9,17,44,30,120,Halle
8012034,8011573,12,17,55,30,240,Halle
8012034,8012034,26,34,64,60,210,Halle
8012034,8012429,11,17,69,60,240,Halle
8012080,8011071,10,20,156,15,1890,Halle
8012080,8011753,15,21,310,90,2430,Halle
8012080,8012080,22,41,227,60,2430,Halle
8012147,8011260,26,38,97,60,540,Halle
8012147,8011905,23,35,64,30,450,Halle
8012147,8012147,47,74,76,30,510,Halle
8012155,8012155,30,36,41,30,210,Halle
8012155,8012675,14,18,27,30,60,Halle
8012155,8013261,16,18,52,60,150,Halle
8012167,8011103,10,17,44,60,180,Halle
8012167,8012012,4,17,18,0,180,Halle
8012167,8012167,16,34,39,0,180,Halle
8012199,8010145,11,19,191,30,2340,Halle
8012199,8010146,32,43,211,90,2430,Halle
8012199,8012199,55,84,218,30,4050,Halle
8012199,8013474,11,20,256,30,3690,Halle
8012211,8010232,12,22,67,30,300,Halle
8012211,8012211,31,43,191,30,4110,Halle
8012211,8012212,15,21,307,60,4110,Halle
8012212,8010146,14,21,284,60,4080,Halle
8012212,8012211,13,22,71,30,300,Halle
8012212,8012212,28,43,187,60,4110,Halle
8012259,8010078,15,18,60,60,240,Halle
8012259,8012259,33,36,48,30,240,Halle
8012259,8013115,16,18,38,30,150,Halle
8012279,8010299,16,17,337,210,1440,Halle
8012279,8010312,1,1,6390,6390,6390,Halle
8012279,8011496,19,20,720,90,4140,Halle
8012279,8012279,31,54,966,120,9000,Halle
8012279,8013336,15,26,978,30,6420,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,8,15,64,60,480,Halle
8012410,8011599,4,17,74,0,900,Halle
8012410,8012410,15,34,66,0,900,Halle
8012414,8011402,13,18,95,45,420,Halle
8012414,8012414,18,34,87,30,420,Halle
8012414,8013220,7,16,75,0,420,Halle
8012415,8012429,4,14,15,0,90,Halle
8012429,8012034,10,17,37,30,120,Halle
8012429,8012415,11,15,52,30,210,Halle
8012429,8012429,20,34,48,30,240,Halle
8012467,8010152,11,14,79,60,300,Halle
8012467,8010332,8,11,60,30,210,Halle
8012467,8012467,19,25,64,60,300,Halle
8012506,8010343,16,18,107,90,360,Halle
8012506,8012506,31,36,158,75,810,Halle
8012506,8013414,17,18,297,255,900,Halle
8012532,8010312,6,12,98,15,600,Halle
8012532,8012532,18,26,369,60,4680,Halle
8012532,8013202,12,14,587,90,4650,Halle
8012675,8010349,9,18,20,15,60,Halle
8012675,8012155,14,18,52,45,240,Halle
8012675,8012675,27,36,45,30,210,Halle
8012682,8010269,14,26,153,30,1470,Halle
8012682,8010390,10,27,84,0,810,Halle
8012682,8012682,18,53,114,0,1470,Halle
8012766,8010054,5,9,793,60,4200,Halle
8012766,8010312,7,8,3285,1365,11670,Halle
8012766,8012766,12,17,2197,120,11250,Halle
8012796,8010032,14,15,1940,360,6750,Halle
8012796,8011138,13,16,392,90,2040,Halle
8012796,8012796,25,31,1125,270,6750,Halle
8012862,8010009,16,24,129,75,960,Halle
8012862,8011632,5,22,15,0,120,Halle
8012862,8012862,28,46,76,30,930,Halle
8012867,8010162,11,22,61,15,240,Halle
8012867,8010232,19,21,316,90,3900,Halle
8012867,8012867,34,43,193,60,3900,Halle
8013097,8011814,8,16,66,30,360,Halle
8013097,8013097,23,35,79,30,450,Halle
8013097,8013220,9,19,77,0,420,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,709,90,6630,Halle
8013110,8013111,17,20,638,135,3840,Halle
8013110,8013230,16,20,938,30,6600,Halle
8013111,8013110,13,20,800,30,6660,Halle
8013111,8013111,27,40,716,90,6660,Halle
8013111,8013425,19,20,698,180,3840,Halle
8013115,8010390,12,18,25,30,150,Halle
8013115,8012259,14,18,45,30,240,Halle
8013115,8013115,29,36,44,30,270,Halle
8013217,8010312,13,16,396,105,1980,Halle
8013217,8011138,13,14,1626,390,5850,Halle
8013217,8012796,1,1,6780,6780,6780,Halle
8013217,8013217,27,31,1166,240,6840,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,10,18,90,30,450,Halle
8013220,8013097,9,16,62,45,300,Halle
8013220,8013220,21,35,81,30,450,Halle
8013230,8011038,8,20,1052,0,6540,Halle
8013230,8013110,17,20,668,150,3840,Halle
8013230,8013230,31,40,869,105,6570,Halle
8013261,8012155,14,18,32,30,90,Halle
8013261,8013261,32,36,52,60,150,Halle
8013297,8010390,23,26,174,60,1470,Halle
8013297,8011312,28,28,196,120,990,Halle
8013297,8013297,41,54,179,90,1440,Halle
8013336,8010054,16,19,1535,120,6420,Halle
8013336,8010312,7,7,827,330,3000,Halle
8013336,8012279,21,27,628,210,4200,Halle
8013336,8013336,39,53,728,150,6420,Halle
8013414,8012506,12,18,33,30,150,Halle
8013414,8013414,21,36,153,60,900,Halle
8013425,8011043,17,20,633,105,3840,Halle
8013425,8013111,8,20,754,0,6660,Halle
8013425,8013425,38,40,731,90,6690,Halle
8013448,8013448,98,120,237,30,7020,Halle
8013448,8080570,44,60,225,30,3720,Halle
8013448,8080590,55,60,275,60,7020,Halle
8080560,8080560,20,35,58,30,510,Halle
8080560,8080580,6,15,62,0,360,Halle
8080560,8080610,15,20,80,60,510,Halle
8080570,8013448,34,60,238,30,7020,Halle
8080570,8080570,79,120,232,30,7050,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,20,39,0,480,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,14,35,48,0,480,Halle
8080590,8011043,8,20,576,0,6780,Halle
8080590,8013448,26,60,204,0,3780,Halle
8080590,8080590,82,112,250,30,6900,Halle
8080590,8080620,35,36,63,30,210,Halle
8080600,8011814,13,20,62,30,480,Halle
8080600,8080600,19,35,59,30,510,Halle
8080600,8080610,5,15,54,0,360,Halle
8080610,8080560,5,15,58,0,360,Halle
8080610,8080600,8,20,52,0,540,Halle
8080610,8080610,19,35,63,30,510,Halle
