from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013220,8013097,9,13,83,30,390,Halle
8013220,8013220,19,25,132,120,450,Halle
8013230,8011038,4,19,14,0,90,Halle
8013230,8013110,9,18,105,15,690,Halle
8013230,8013230,16,37,64,0,690,Halle
8013240,8012417,5,15,16,0,60,Halle
8013261,8012155,8,10,45,30,120,Halle
8013261,8013261,17,20,50,60,120,Halle
8013297,8010390,14,26,73,30,390,Halle
8013297,8011312,13,26,57,15,270,Halle
8013297,8013297,29,52,65,30,390,Halle
8013336,8010054,11,11,226,150,780,Halle
8013336,8010312,7,7,107,120,240,Halle
8013336,8012279,9,19,106,0,690,Halle
8013336,8013336,21,37,122,30,1080,Halle
8013414,8012506,18,18,153,90,750,Halle
8013414,8013414,31,37,168,90,690,Halle
8013425,8011043,10,18,127,30,930,Halle
8013425,8013111,6,19,36,0,240,Halle
8013425,8013425,32,37,111,60,960,Halle
8013448,8013448,80,114,79,30,1260,Halle
8013448,8080570,34,56,88,30,930,Halle
8013448,8080590,48,58,87,30,1290,Halle
8080560,8080560,33,59,66,30,420,Halle
8080560,8080580,21,29,107,60,420,Halle
8080560,8080610,12,30,45,0,360,Halle
8080570,8010155,24,35,70,30,540,Halle
8080570,8013448,39,58,68,30,1260,Halle
8080570,8080570,80,115,84,30,1260,Halle
8080580,8080560,9,30,33,0,300,Halle
8080580,8080580,27,59,60,0,420,Halle
8080590,8011043,11,19,35,30,210,Halle
8080590,8013448,27,56,79,0,930,Halle
8080590,8080590,57,108,78,30,1230,Halle
8080590,8080620,23,36,89,30,1200,Halle
8080600,8011814,18,30,59,30,360,Halle
8080600,8080600,36,59,74,30,420,Halle
8080600,8080610,12,29,81,0,420,Halle
8080610,8080560,14,29,86,0,420,Halle
8080610,8080600,24,30,73,60,360,Halle
8080610,8080610,39,59,74,30,420,Halle
