from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012862,8012862,25,46,97,30,1020,Halle
8012867,8010162,11,22,91,15,1140,Halle
8012867,8010232,21,21,319,210,1140,Halle
8012867,8012867,36,43,208,90,1140,Halle
8013097,8011814,16,16,137,120,300,Halle
8013097,8013097,34,35,117,90,330,Halle
8013097,8013220,18,19,158,120,360,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,159,30,1680,Halle
8013110,8013111,14,20,136,30,960,Halle
8013110,8013230,12,20,180,30,1710,Halle
8013111,8013110,15,20,194,60,1680,Halle
8013111,8013111,32,40,166,30,1680,Halle
8013111,8013425,20,20,190,105,990,Halle
8013115,8010390,6,18,7,0,150,Halle
8013115,8012259,11,18,32,30,90,Halle
8013115,8013115,20,36,25,30,120,Halle
8013217,8010312,12,16,150,75,750,Halle
8013217,8011138,10,14,197,180,750,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,25,31,177,120,780,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,14,18,122,90,300,Halle
8013220,8013097,9,16,51,30,210,Halle
8013220,8013220,29,35,100,60,330,Halle
8013230,8011038,7,20,159,0,1680,Halle
8013230,8013110,13,20,138,30,1020,Halle
8013230,8013230,22,40,154,30,1710,Halle
8013240,8012417,5,15,14,0,60,Halle
8013261,8012155,14,18,35,30,120,Halle
8013261,8013261,28,36,45,30,150,Halle
8013297,8010390,12,25,59,0,810,Halle
8013297,8011312,8,27,21,0,180,Halle
8013297,8013297,22,52,41,0,780,Halle
8013336,8010054,12,13,194,150,750,Halle
8013336,8010312,6,6,145,90,540,Halle
8013336,8012279,13,20,158,30,1110,Halle
8013336,8013336,27,39,146,30,1140,Halle
8013414,8012506,17,20,98,90,330,Halle
8013414,8013414,28,40,138,75,1320,Halle
8013425,8011043,14,20,129,30,960,Halle
8013425,8013111,7,20,156,0,1680,Halle
8013425,8013425,40,40,179,60,1710,Halle
8013448,8013448,98,119,84,30,1860,Halle
8013448,8080570,43,59,66,30,660,Halle
8013448,8080590,55,60,121,60,1890,Halle
8080560,8080560,40,69,47,30,330,Halle
8080560,8080580,19,32,56,30,300,Halle
8080560,8080610,22,37,52,30,300,Halle
8080570,8010155,23,31,45,30,210,Halle
8080570,8011752,3,3,110,120,150,Halle
8080570,8013448,47,60,97,30,1830,Halle
8080570,8080570,99,120,98,30,1890,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,11,37,29,0,240,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,27,69,37,0,330,Halle
8080590,8011043,14,20,171,30,1710,Halle
8080590,8013448,36,59,54,30,630,Halle
8080590,8080590,71,111,81,30,1770,Halle
8080590,8080620,22,36,48,30,240,Halle
8080600,8011814,22,37,50,30,270,Halle
8080600,8080600,39,69,49,30,270,Halle
8080600,8080610,10,32,39,0,330,Halle
8080610,8080560,13,32,47,0,330,Halle
8080610,8080600,26,37,54,60,270,Halle
8080610,8080610,44,69,50,30,330,Halle
