from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,22,36,58,30,630,Halle
8013110,8013111,10,18,73,30,660,Halle
8013110,8013230,10,17,37,30,180,Halle
8013111,8013110,12,17,41,30,210,Halle
8013111,8013111,23,35,61,30,690,Halle
8013111,8013425,18,18,123,75,720,Halle
8013115,8010390,15,18,27,30,60,Halle
8013115,8012259,15,18,58,45,300,Halle
8013115,8013115,31,36,43,30,300,Halle
8013217,8010312,10,14,141,75,630,Halle
8013217,8011138,10,12,198,210,570,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,23,27,170,120,600,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,12,18,242,75,930,Halle
8013220,8013097,10,16,182,60,900,Halle
8013220,8013220,24,35,192,60,960,Halle
8013230,8011038,3,17,18,0,120,Halle
8013230,8013110,8,18,70,0,600,Halle
8013230,8013230,15,35,53,0,600,Halle
8013261,8012155,17,18,45,30,90,Halle
8013261,8013261,32,36,51,60,120,Halle
8013297,8010390,16,20,238,60,2400,Halle
8013297,8011312,12,21,99,30,750,Halle
8013297,8013297,21,41,156,30,2400,Halle
8013336,8010054,7,15,50,0,210,Halle
8013336,8010312,2,7,43,0,210,Halle
8013336,8012279,18,24,144,60,780,Halle
8013336,8013336,27,46,98,45,780,Halle
8013414,8012506,17,20,94,75,330,Halle
8013414,8013414,33,40,94,45,570,Halle
8013425,8011043,9,18,60,15,630,Halle
8013425,8013111,3,17,18,0,180,Halle
8013425,8013425,32,35,75,30,690,Halle
8013448,8013448,89,115,55,30,570,Halle
8013448,8080570,40,58,58,30,570,Halle
8013448,8080590,49,57,64,60,330,Halle
8080560,8080560,19,69,75,0,1140,Halle
8080560,8080580,7,32,102,0,1140,Halle
8080560,8080610,13,37,67,0,750,Halle
8080570,8010155,20,36,40,30,390,Halle
8080570,8013448,32,57,38,30,270,Halle
8080570,8080570,73,115,53,30,570,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,37,45,0,660,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,14,69,73,0,1140,Halle
8080590,8011043,5,17,19,0,180,Halle
8080590,8013448,26,58,49,0,570,Halle
8080590,8080590,62,107,49,30,630,Halle
8080590,8080620,20,36,40,30,390,Halle
8080600,8011814,15,37,59,0,750,Halle
8080600,8080600,21,69,75,0,1020,Halle
8080600,8080610,5,32,90,0,1050,Halle
8080610,8080560,5,32,96,0,1140,Halle
8080610,8080600,14,37,62,0,750,Halle
8080610,8080610,20,69,80,0,1110,Halle
