from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,14,20,57,45,240,Halle
8011071,8011071,28,42,90,30,1050,Halle
8011071,8012080,14,21,137,30,1050,Halle
8011103,8011103,22,34,40,30,90,Halle
8011103,8011573,17,17,108,120,180,Halle
8011103,8012167,7,17,25,0,120,Halle
8011138,8011138,23,30,270,150,1590,Halle
8011138,8012796,10,14,184,75,690,Halle
8011138,8013217,13,16,334,180,1590,Halle
8011402,8010194,7,18,67,0,300,Halle
8011402,8011402,19,34,64,30,300,Halle
8011402,8012414,4,16,51,0,330,Halle
8011433,8010009,7,11,60,30,180,Halle
8011433,8011433,18,22,115,60,1200,Halle
8011433,8011564,9,11,177,60,1200,Halle
8011496,8010299,10,20,408,15,2220,Halle
8011496,8011496,20,40,259,15,2310,Halle
8011496,8012279,9,20,116,0,720,Halle
8011564,8010311,8,11,155,60,1140,Halle
8011564,8011433,7,10,42,30,90,Halle
8011564,8011564,14,21,101,60,1170,Halle
8011573,8011103,2,17,7,0,60,Halle
8011573,8011573,22,34,52,45,150,Halle
8011573,8012034,16,17,64,60,150,Halle
8011599,8010009,4,7,193,60,930,Halle
8011599,8010157,9,15,182,30,1170,Halle
8011599,8011599,26,50,123,30,1050,Halle
8011599,8011838,5,11,112,0,480,Halle
8011599,8012410,10,17,101,90,450,Halle
8011632,8010152,11,23,38,0,210,Halle
8011632,8011632,26,46,142,30,1140,Halle
8011632,8012862,15,23,257,90,1140,Halle
8011814,8011814,25,35,67,30,300,Halle
8011814,8013097,16,19,93,60,240,Halle
8011814,8080600,7,15,68,0,300,Halle
8011905,8011905,60,73,194,120,1260,Halle
8011905,8012147,29,38,150,60,870,Halle
8011993,8012012,4,17,4,0,30,Halle
8012012,8011993,2,17,14,0,180,Halle
8012012,8012012,3,34,6,0,150,Halle
8012012,8012167,7,17,12,0,30,Halle
8012034,8011573,11,17,35,30,120,Halle
8012034,8012034,23,34,44,30,120,Halle
8012034,8012429,11,17,44,60,120,Halle
8012080,8011071,14,20,51,30,240,Halle
8012080,8011753,13,21,133,30,1050,Halle
8012080,8012080,23,41,87,30,1020,Halle
8012147,8011260,31,38,156,60,870,Halle
8012147,8011905,28,35,213,120,1200,Halle
8012147,8012147,59,74,173,75,1200,Halle
8012155,8012155,28,36,45,30,210,Halle
8012155,8012675,13,18,30,30,90,Halle
8012155,8013261,15,18,58,45,210,Halle
8012167,8011103,5,17,14,0,60,Halle
8012167,8012012,2,17,12,0,150,Halle
8012167,8012167,12,34,18,0,150,Halle
8012199,8010145,8,19,43,0,450,Halle
8012199,8010146,27,43,80,30,1020,Halle
8012199,8012199,47,84,74,30,990,Halle
8012199,8013474,5,20,27,0,450,Halle
8012211,8010232,8,22,29,0,240,Halle
8012211,8012211,25,43,45,30,420,Halle
8012211,8012212,13,21,57,30,390,Halle
8012212,8010146,9,21,43,0,330,Halle
8012212,8012211,7,22,23,0,270,Halle
8012212,8012212,20,43,40,0,390,Halle
8012259,8010078,12,18,30,30,120,Halle
8012259,8012259,27,36,58,30,630,Halle
8012259,8013115,14,18,85,30,660,Halle
8012279,8010299,15,17,335,240,900,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,13,20,436,60,2280,Halle
8012279,8012279,33,54,334,90,2040,Halle
8012279,8013336,16,26,201,30,1320,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,9,15,114,120,420,Halle
8012410,8011599,9,17,99,30,570,Halle
8012410,8012410,20,34,102,30,600,Halle
8012414,8011402,11,18,80,30,300,Halle
8012414,8012414,15,34,63,0,330,Halle
8012414,8013220,6,16,51,0,300,Halle
8012415,8012429,3,14,6,0,30,Halle
8012429,8012034,8,17,25,0,120,Halle
8012429,8012415,11,15,26,30,60,Halle
8012429,8012429,19,34,31,30,120,Halle
8012467,8010152,5,12,98,0,570,Halle
8012467,8010332,5,10,75,15,450,Halle
8012467,8012467,11,22,87,15,570,Halle
8012506,8010343,9,18,42,15,180,Halle
8012506,8012506,31,36,143,90,750,Halle
8012506,8013414,17,18,218,165,720,Halle
8012532,8010312,7,12,62,45,240,Halle
8012532,8012532,19,26,98,60,600,Halle
8012532,8013202,12,14,96,60,570,Halle
8012675,8010349,10,18,23,30,60,Halle
8012675,8012155,14,18,55,60,210,Halle
8012675,8012675,24,36,39,30,180,Halle
8012682,8010269,25,26,152,120,660,Halle
8012682,8010390,20,27,72,30,270,Halle
8012682,8012682,30,53,101,60,660,Halle
8012766,8010054,5,9,340,30,1860,Halle
8012766,8010312,7,8,101,60,270,Halle
8012766,8012766,13,17,199,60,1860,Halle
8012796,8010032,15,15,216,120,690,Halle
8012796,8011138,15,16,309,150,1560,Halle
8012796,8012796,26,31,252,150,1560,Halle
8012862,8010009,15,23,265,120,1140,Halle
8012862,8011632,5,22,22,0,180,Halle
8012862,8012862,27,45,149,30,1140,Halle
8012867,8010162,8,22,29,0,240,Halle
8012867,8010232,18,21,84,60,450,Halle
8012867,8012867,35,43,64,60,450,Halle
8013097,8011814,8,16,58,15,300,Halle
8013097,8013097,22,35,63,30,270,Halle
8013097,8013220,8,19,47,0,210,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,28,41,262,30,2280,Halle
8013110,8013111,15,20,435,45,2250,Halle
8013110,8013230,10,20,87,15,780,Halle
8013111,8013110,11,20,92,30,780,Halle
8013111,8013111,28,40,272,30,2280,Halle
8013111,8013425,20,20,484,105,2310,Halle
8013115,8010390,11,18,95,30,630,Halle
8013115,8012259,8,18,28,0,180,Halle
8013115,8013115,22,36,63,30,660,Halle
8013217,8010312,11,16,330,165,1590,Halle
8013217,8011138,12,14,231,120,720,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,26,31,281,150,1590,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,8,18,65,0,300,Halle
8013220,8013097,8,16,52,15,270,Halle
8013220,8013220,20,35,55,30,300,Halle
8013230,8011038,3,20,70,0,780,Halle
8013230,8013110,14,20,446,60,2310,Halle
8013230,8013230,20,40,262,15,2310,Halle
8013261,8012155,14,18,42,30,90,Halle
8013261,8013261,29,36,60,60,180,Halle
8013297,8010390,26,26,141,90,630,Halle
8013297,8011312,28,28,179,135,450,Halle
8013297,8013297,46,54,152,120,600,Halle
8013336,8010054,13,19,201,90,1260,Halle
8013336,8010312,6,7,334,90,1590,Halle
8013336,8012279,25,27,477,300,2040,Halle
8013336,8013336,42,53,353,150,2040,Halle
8013414,8012506,13,18,57,30,240,Halle
8013414,8013414,25,36,129,75,750,Halle
8013425,8011043,17,20,432,45,2250,Halle
8013425,8013111,5,20,87,0,810,Halle
8013425,8013425,37,40,296,60,2280,Halle
8013448,8013448,105,120,217,30,1950,Halle
8013448,8080570,52,60,347,105,1950,Halle
8013448,8080590,53,60,106,60,1080,Halle
8080560,8080560,22,35,70,30,510,Halle
8080560,8080580,10,15,80,30,360,Halle
8080560,8080610,15,20,90,60,510,Halle
8080570,8010155,28,36,292,90,1410,Halle
8080570,8013448,40,60,82,30,1050,Halle
8080570,8080570,95,120,208,60,1950,Halle
8080570,8080580,1,1,570,570,570,Halle
8080580,8080560,7,20,54,0,480,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,19,35,67,30,510,Halle
8080590,8011043,8,20,96,0,840,Halle
8080590,8013448,46,60,330,75,1950,Halle
8080590,8080590,82,112,230,60,2070,Halle
8080590,8080620,23,36,159,90,1290,Halle
8080600,8011814,13,20,74,30,480,Halle
8080600,8080600,21,35,75,30,480,Halle
8080600,8080610,7,15,68,0,330,Halle
8080610,8080560,6,15,68,0,360,Halle
8080610,8080600,11,20,75,60,510,Halle
8080610,8080610,25,35,79,30,510,Halle
