from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013414,8013414,26,38,169,150,660,Halle
8013425,8011043,17,20,276,30,3240,Halle
8013425,8013111,7,20,63,0,360,Halle
8013425,8013425,37,40,207,90,3270,Halle
8013448,8013448,106,120,103,30,3060,Halle
8013448,8080570,49,60,132,30,3060,Halle
8013448,8080590,57,60,95,60,660,Halle
8080560,8080560,24,35,168,30,1830,Halle
8080560,8080580,12,15,180,60,1260,Halle
8080560,8080610,14,20,188,45,1890,Halle
8080570,8010155,28,36,61,30,300,Halle
8080570,8013448,39,60,66,30,630,Halle
8080570,8080570,94,120,106,30,3060,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,8,20,144,0,1800,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,19,35,158,30,1800,Halle
8080590,8011043,9,20,54,0,420,Halle
8080590,8013448,42,60,115,30,3060,Halle
8080590,8080590,79,112,97,30,3120,Halle
8080590,8080620,20,36,51,30,420,Halle
8080600,8011814,14,20,184,30,1860,Halle
8080600,8080600,20,35,171,30,1860,Halle
8080600,8080610,5,15,152,0,1260,Halle
8080610,8080560,7,15,160,0,1260,Halle
8080610,8080600,11,20,180,30,1860,Halle
8080610,8080610,22,35,174,30,1890,Halle
