from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010009,3,8,139,0,660,Halle
8010311,8010152,9,9,193,180,270,Halle
8010311,8010168,11,12,268,150,1320,Halle
8010311,8010311,40,60,128,60,1230,Halle
8010311,8011133,6,20,42,0,300,Halle
8010311,8011433,1,1,150,150,150,Halle
8010311,8011564,4,10,51,0,180,Halle
8010312,8010032,0,7,-9,0,0,Halle
8010312,8010054,10,10,186,105,870,Halle
8010312,8010191,9,9,90,90,210,Halle
8010312,8010312,38,50,191,105,840,Halle
8010312,8012440,2,6,70,0,360,Halle
8010312,8012532,9,14,189,90,810,Halle
8010312,8012766,3,6,25,15,90,Halle
8010312,8013217,12,15,466,300,2670,Halle
8010312,8013336,2,4,30,15,90,Halle
8010332,8010152,9,9,147,90,420,Halle
8010332,8010318,7,9,113,120,300,Halle
8010332,8010332,33,43,91,60,390,Halle
8010332,8011549,5,11,60,0,270,Halle
8010332,8012467,5,14,30,0,210,Halle
8010349,8010078,14,16,43,30,180,Halle
8010349,8010349,27,32,66,60,300,Halle
8010349,8012675,14,16,103,90,240,Halle
8010390,8010390,36,53,161,60,1020,Halle
8010390,8012682,20,26,212,90,1020,Halle
8010390,8013115,1,16,2,0,30,Halle
8010390,8013297,17,28,177,60,1170,Halle
8011038,8010299,7,20,26,0,150,Halle
8011038,8011038,13,40,33,0,240,Halle
8011038,8013230,8,20,40,0,240,Halle
8011043,8011043,17,40,20,0,150,Halle
8011043,8013425,19,20,52,45,150,Halle
8011043,8080570,0,1,0,0,0,Halle
8011043,8080590,12,19,32,30,120,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,12,20,52,30,270,Halle
8011071,8011071,30,42,75,30,780,Halle
8011071,8012080,18,21,106,60,780,Halle
8011103,8011103,19,34,30,30,150,Halle
8011103,8011573,17,17,88,60,180,Halle
8011103,8012167,2,17,9,0,90,Halle
8011138,8011138,22,30,285,105,2640,Halle
8011138,8012796,11,14,441,225,2610,Halle
8011138,8013217,9,16,124,60,930,Halle
8011402,8010194,13,18,233,60,720,Halle
8011402,8011402,27,34,236,120,780,Halle
8011402,8012414,13,16,227,180,780,Halle
8011433,8010009,4,11,30,0,120,Halle
8011433,8011433,16,22,68,60,300,Halle
8011433,8011564,8,11,95,60,390,Halle
8011496,8010299,9,20,36,0,210,Halle
8011496,8011496,14,40,35,0,240,Halle
8011496,8012279,7,20,27,0,180,Halle
8011564,8010311,5,11,65,0,330,Halle
8011564,8011433,7,10,63,30,180,Halle
8011564,8011564,13,21,70,30,360,Halle
8011573,8011103,2,17,7,0,60,Halle
8011573,8011573,21,34,42,30,180,Halle
8011573,8012034,13,17,37,30,120,Halle
8011599,8010009,1,7,17,0,120,Halle
8011599,8010157,11,15,80,30,480,Halle
8011599,8011599,23,50,41,0,480,Halle
8011599,8011838,3,11,14,0,60,Halle
8011599,8012410,10,17,46,30,120,Halle
8011632,8010152,11,23,25,0,120,Halle
8011632,8011632,26,48,52,30,300,Halle
8011632,8012862,11,25,77,0,300,Halle
8011814,8011814,33,35,182,90,750,Halle
8011814,8013097,17,19,150,90,540,Halle
8011814,8080600,18,32,137,60,750,Halle
8011905,8011905,62,73,102,60,450,Halle
8011905,8012147,29,37,88,60,390,Halle
8011993,8011993,1,34,2,0,60,Halle
8011993,8012012,1,17,5,0,90,Halle
8011993,8012743,2,17,90,0,1350,Halle
8012012,8011993,1,17,4,0,60,Halle
8012012,8012012,2,34,5,0,150,Halle
8012012,8012167,2,17,11,0,150,Halle
8012034,8011573,9,17,32,30,120,Halle
8012034,8012034,15,34,19,0,90,Halle
8012034,8012429,3,17,14,0,120,Halle
8012080,8011071,12,20,48,30,300,Halle
8012080,8011753,16,21,103,60,780,Halle
8012080,8012080,22,41,68,30,780,Halle
8012147,8011260,31,37,96,60,420,Halle
8012147,8011905,16,36,82,0,420,Halle
8012147,8012147,47,74,84,60,420,Halle
8012155,8012155,25,32,43,30,180,Halle
8012155,8012675,10,16,22,30,120,Halle
8012155,8013261,12,16,62,60,180,Halle
8012167,8011103,1,17,7,0,120,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,3,34,6,0,150,Halle
8012199,8010019,22,39,73,30,570,Halle
8012199,8010146,26,43,87,30,780,Halle
8012199,8012199,48,84,80,30,780,Halle
8012211,8010232,6,22,59,0,600,Halle
8012211,8012211,21,43,75,0,870,Halle
8012211,8012212,15,21,90,30,870,Halle
8012212,8010146,8,21,76,0,840,Halle
8012212,8012211,6,22,59,0,660,Halle
8012212,8012212,21,43,75,0,870,Halle
8012259,8010078,12,16,38,30,120,Halle
8012259,8012259,29,32,47,30,150,Halle
8012259,8013115,15,16,49,30,150,Halle
8012279,8010299,4,17,69,0,870,Halle
8012279,8011496,7,20,36,0,150,Halle
8012279,8012279,10,39,64,0,900,Halle
8012279,8013336,7,19,63,0,540,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,9,15,58,60,180,Halle
8012410,8011599,12,17,78,30,450,Halle
8012410,8012410,23,34,65,45,420,Halle
8012414,8011402,16,18,260,105,780,Halle
8012414,8012414,30,34,236,120,750,Halle
8012414,8013220,12,16,202,165,720,Halle
8012415,8012429,2,14,4,0,30,Halle
8012417,8012417,1,29,93,0,2700,Halle
8012417,8012743,0,17,0,0,0,Halle
8012417,8013240,1,14,193,0,2700,Halle
8012429,8012034,0,17,0,0,0,Halle
8012429,8012415,9,15,24,30,90,Halle
8012429,8012429,10,34,13,0,120,Halle
8012467,8010152,11,14,92,75,330,Halle
8012467,8010332,5,11,57,0,210,Halle
8012467,8012467,16,25,59,30,240,Halle
8012506,8010343,17,20,164,60,840,Halle
8012506,8012506,31,40,191,90,1920,Halle
8012506,8013414,15,20,292,120,1920,Halle
8012532,8010312,5,12,52,0,270,Halle
8012532,8012532,18,26,136,60,810,Halle
8012532,8013202,12,14,191,75,810,Halle
8012675,8010349,7,16,19,0,120,Halle
8012675,8012155,14,16,51,60,150,Halle
8012675,8012675,21,32,41,30,180,Halle
8012682,8010269,16,26,173,45,1050,Halle
8012682,8010390,9,27,32,0,360,Halle
8012682,8012682,19,53,103,0,1050,Halle
8012743,8011993,0,17,0,0,0,Halle
8012743,8012417,2,17,180,0,2700,Halle
8012743,8012743,2,34,90,0,2700,Halle
8012766,8010054,4,6,40,45,90,Halle
8012766,8010312,6,6,300,285,600,Halle
8012766,8012766,9,12,135,60,510,Halle
8012796,8010032,13,15,424,210,2610,Halle
8012796,8011138,10,16,101,30,840,Halle
8012796,8012796,18,31,244,60,2610,Halle
8012862,8010009,16,25,89,30,330,Halle
8012862,8011632,5,22,11,0,60,Halle
8012862,8012862,22,47,52,0,330,Halle
8012867,8010162,6,22,65,0,600,Halle
8012867,8010232,17,21,97,60,870,Halle
8012867,8012867,28,43,85,30,870,Halle
8013097,8011814,16,16,266,135,780,Halle
8013097,8013097,35,35,201,90,720,Halle
8013097,8013220,19,19,205,120,600,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,41,39,30,240,Halle
8013110,8013111,11,20,38,30,210,Halle
8013110,8013230,12,20,32,30,180,Halle
8013111,8013110,13,20,39,30,150,Halle
8013111,8013111,26,40,46,30,240,Halle
8013111,8013425,20,20,100,90,270,Halle
8013115,8010390,12,16,32,30,90,Halle
8013115,8012259,14,16,58,60,120,Halle
8013115,8013115,30,32,48,30,150,Halle
8013217,8010312,12,16,112,45,870,Halle
8013217,8011138,12,14,493,270,2640,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,23,31,293,150,2670,Halle
8013220,8010194,1,1,120,120,120,Halle
8013220,8012414,16,18,248,75,750,Halle
8013220,8013097,10,16,186,90,690,Halle
8013220,8013220,30,35,209,150,720,Halle
8013230,8011038,2,20,12,0,120,Halle
8013230,8013110,10,20,42,15,240,Halle
8013230,8013230,15,40,32,0,240,Halle
8013240,8012417,0,15,0,0,0,Halle
8013261,8012155,13,16,39,30,90,Halle
8013261,8013261,26,32,57,30,210,Halle
8013297,8010390,21,26,209,120,1020,Halle
8013297,8011312,15,28,177,45,1170,Halle
8013297,8013297,34,54,192,90,1170,Halle
8013336,8010054,12,13,175,120,420,Halle
8013336,8010312,6,6,60,45,150,Halle
8013336,8012279,7,20,84,0,900,Halle
8013336,8013336,21,39,85,30,930,Halle
8013414,8012506,15,20,148,60,840,Halle
8013414,8013414,31,40,224,90,1980,Halle
8013425,8011043,15,20,45,30,180,Halle
8013425,8013111,5,20,16,0,120,Halle
8013425,8013425,38,40,68,60,240,Halle
8013448,8013448,101,119,62,30,570,Halle
8013448,8080570,44,59,46,30,270,Halle
8013448,8080590,57,60,97,60,570,Halle
8080560,8080560,43,69,78,30,750,Halle
8080560,8080580,26,32,153,60,780,Halle
8080560,8080610,19,37,34,30,300,Halle
8080570,8010155,25,36,50,30,240,Halle
8080570,8013448,42,60,62,30,570,Halle
8080570,8080570,92,120,59,30,600,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,37,15,0,240,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,32,69,75,0,750,Halle
8080590,8011043,9,20,24,0,150,Halle
8080590,8013448,34,59,34,30,210,Halle
8080590,8080590,81,111,54,30,630,Halle
8080590,8080620,20,36,68,30,750,Halle
8080600,8011814,25,37,47,30,450,Halle
8080600,8080600,45,69,87,30,780,Halle
8080600,8080610,13,32,124,0,780,Halle
8080610,8080560,16,32,129,15,750,Halle
8080610,8080600,29,37,49,60,300,Halle
8080610,8080610,47,69,83,30,780,Halle
