from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012766,8010312,5,8,38,45,90,Halle
8012766,8012766,10,17,95,30,660,Halle
8012796,8010032,14,15,208,150,990,Halle
8012796,8011138,12,16,416,105,2280,Halle
8012796,8012796,25,31,286,90,2310,Halle
8012862,8010009,20,24,135,120,390,Halle
8012862,8011632,6,22,33,0,420,Halle
8012862,8012862,27,46,86,30,420,Halle
8012867,8010162,14,22,166,75,600,Halle
8012867,8010232,19,21,131,90,750,Halle
8012867,8012867,38,43,158,60,750,Halle
8013097,8011814,8,16,98,30,600,Halle
8013097,8013097,22,35,75,30,600,Halle
8013097,8013220,11,19,44,30,180,Halle
8013110,8010299,1,1,60,60,60,Halle
8013110,8013110,31,41,121,60,1230,Halle
8013110,8013111,16,20,164,45,1230,Halle
8013110,8013230,14,20,69,30,360,Halle
8013111,8013110,15,20,75,30,330,Halle
8013111,8013111,28,40,119,60,1260,Halle
8013111,8013425,19,20,213,90,1290,Halle
8013115,8010390,7,10,54,30,270,Halle
8013115,8012259,7,10,39,60,60,Halle
8013115,8013115,15,20,42,30,210,Halle
8013217,8010312,12,16,441,105,2280,Halle
8013217,8011138,13,14,199,135,690,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,23,31,327,120,2280,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,12,18,85,30,330,Halle
8013220,8013097,8,16,90,15,600,Halle
8013220,8013220,24,35,87,30,630,Halle
8013230,8011038,7,20,52,0,360,Halle
8013230,8013110,15,20,178,45,1260,Halle
8013230,8013230,26,40,123,30,1290,Halle
8013240,8012417,4,15,12,0,60,Halle
8013261,8012155,8,10,66,30,360,Halle
8013261,8013261,16,20,66,60,360,Halle
8013297,8010390,26,26,321,180,1680,Halle
8013297,8011312,28,28,319,225,1320,Halle
8013297,8013297,44,54,292,210,1620,Halle
8013336,8010054,14,19,96,60,300,Halle
8013336,8010312,5,7,154,180,420,Halle
8013336,8012279,20,27,334,90,2220,Halle
8013336,8013336,38,53,217,60,2220,Halle
8013414,8012506,18,20,105,45,330,Halle
8013414,8013414,28,40,128,75,930,Halle
8013425,8011043,16,20,154,30,1260,Halle
8013425,8013111,10,20,58,15,360,Halle
8013425,8013425,38,40,141,60,1290,Halle
8013448,8013448,86,120,120,30,1350,Halle
8013448,8080570,37,60,74,30,1260,Halle
8013448,8080590,51,60,185,60,1350,Halle
8080560,8080560,18,35,60,30,600,Halle
8080560,8080580,7,15,78,0,600,Halle
8080560,8080610,14,20,70,45,300,Halle
8080570,8010155,25,36,54,30,240,Halle
8080570,8013448,37,60,156,30,1350,Halle
8080570,8080570,80,120,119,30,1380,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,20,33,0,240,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,14,35,53,0,570,Halle
8080590,8011043,10,20,39,15,360,Halle
8080590,8013448,31,60,66,30,1260,Halle
8080590,8080590,75,112,124,30,1320,Halle
8080590,8080620,23,36,219,30,1260,Halle
8080600,8011814,14,20,56,30,240,Halle
8080600,8080600,20,35,64,30,570,Halle
8080600,8080610,5,15,74,0,600,Halle
8080610,8080560,6,15,74,0,600,Halle
8080610,8080600,9,20,48,0,240,Halle
8080610,8080610,20,35,68,30,600,Halle
