from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012012,8011993,2,17,9,0,90,Halle
8012012,8012012,6,34,11,0,150,Halle
8012012,8012167,6,17,25,0,180,Halle
8012034,8011573,12,17,62,60,300,Halle
8012034,8012034,24,34,59,60,300,Halle
8012034,8012429,11,17,67,90,180,Halle
8012080,8011071,15,16,111,90,270,Halle
8012080,8011753,13,18,190,60,1320,Halle
8012080,8012080,27,34,145,60,1320,Halle
8012147,8011260,32,38,170,60,1560,Halle
8012147,8011905,24,35,195,30,1260,Halle
8012147,8012147,56,74,177,60,1530,Halle
8012155,8012155,33,36,55,45,210,Halle
8012155,8012675,14,18,27,30,90,Halle
8012155,8013261,17,18,83,60,240,Halle
8012167,8011103,6,17,28,0,180,Halle
8012167,8012012,2,17,9,0,120,Halle
8012167,8012167,12,34,26,0,180,Halle
8012199,8010019,30,39,145,90,720,Halle
8012199,8010146,23,43,93,30,1110,Halle
8012199,8012199,57,83,110,30,1110,Halle
8012211,8010232,9,22,41,0,300,Halle
8012211,8012211,30,43,72,30,660,Halle
8012211,8012212,19,21,100,60,660,Halle
8012212,8010146,11,21,69,30,570,Halle
8012212,8012211,10,22,37,0,300,Halle
8012212,8012212,29,43,65,30,630,Halle
8012259,8010078,17,18,48,30,120,Halle
8012259,8012259,32,36,51,30,210,Halle
8012259,8013115,14,18,47,30,150,Halle
8012279,8010299,12,17,256,90,1320,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,11,20,148,30,660,Halle
8012279,8012279,21,54,144,0,1200,Halle
8012279,8013336,13,26,66,15,1200,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,11,15,90,60,240,Halle
8012410,8011599,14,17,62,30,210,Halle
8012410,8012410,26,34,78,60,240,Halle
8012414,8011402,11,18,95,60,300,Halle
8012414,8012414,20,34,92,45,360,Halle
8012414,8013220,10,16,94,45,360,Halle
8012415,8012429,4,10,45,0,360,Halle
8012429,8012034,7,17,46,0,300,Halle
8012429,8012415,11,11,60,60,150,Halle
8012429,8012429,21,34,56,30,300,Halle
8012467,8010152,9,14,84,60,390,Halle
8012467,8010332,8,11,85,60,390,Halle
8012467,8012467,17,25,80,30,390,Halle
8012506,8010343,17,20,46,30,120,Halle
8012506,8012506,28,40,72,30,630,Halle
8012506,8013414,14,20,118,60,660,Halle
8012532,8010312,4,12,82,0,540,Halle
8012532,8012532,15,26,140,30,570,Halle
8012532,8013202,10,14,184,90,570,Halle
8012675,8010349,13,18,23,30,120,Halle
8012675,8012155,15,18,60,45,210,Halle
8012675,8012675,30,36,48,30,180,Halle
8012682,8010269,10,19,144,90,840,Halle
8012682,8010390,8,19,90,0,1020,Halle
8012682,8012682,16,38,113,0,990,Halle
8012766,8010054,6,9,247,270,660,Halle
8012766,8010312,6,8,210,60,930,Halle
8012766,8012766,10,17,168,60,660,Halle
8012796,8010032,13,15,368,270,1080,Halle
8012796,8011138,12,16,292,105,1200,Halle
8012796,8012796,25,31,301,180,1140,Halle
8012862,8010009,13,24,122,45,840,Halle
8012862,8011632,6,22,41,0,450,Halle
8012862,8012862,29,46,82,30,810,Halle
8012867,8010162,9,22,42,0,330,Halle
8012867,8010232,20,21,119,90,630,Halle
8012867,8012867,36,43,88,60,630,Halle
8013097,8011814,10,16,79,60,360,Halle
8013097,8013097,26,35,62,30,330,Halle
8013097,8013220,10,19,35,30,210,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,85,30,600,Halle
8013110,8013111,11,20,122,30,600,Halle
8013110,8013230,12,20,42,30,150,Halle
8013111,8013110,17,20,45,30,120,Halle
8013111,8013111,28,40,88,30,600,Halle
8013111,8013425,20,20,176,90,600,Halle
8013115,8010390,14,18,40,30,120,Halle
8013115,8012259,16,18,60,45,240,Halle
8013115,8013115,31,36,53,30,180,Halle
8013217,8010312,12,16,304,105,1380,Halle
8013217,8011138,13,14,349,300,1170,Halle
8013217,8012796,1,1,150,150,150,Halle
8013217,8013217,27,31,326,180,1380,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,12,18,97,60,330,Halle
8013220,8013097,9,16,68,45,330,Halle
8013220,8013220,23,35,74,60,360,Halle
8013230,8011038,6,20,27,0,120,Halle
8013230,8013110,11,20,135,30,630,Halle
8013230,8013230,20,40,88,15,660,Halle
8013261,8012155,17,18,50,45,120,Halle
8013261,8013261,35,36,72,60,240,Halle
8013297,8010390,15,19,159,60,810,Halle
8013297,8011312,14,20,116,60,1140,Halle
8013297,8013297,27,39,128,60,1110,Halle
8013336,8010054,13,19,125,60,1110,Halle
8013336,8010312,4,7,47,60,120,Halle
8013336,8012279,23,27,254,150,1230,Halle
8013336,8013336,37,53,178,60,1260,Halle
8013414,8012506,14,20,36,30,150,Halle
8013414,8013414,22,40,66,30,690,Halle
8013425,8011043,14,20,106,30,510,Halle
8013425,8013111,5,20,22,0,120,Halle
8013425,8013425,38,40,105,60,570,Halle
8013448,8013448,93,120,74,30,780,Halle
8013448,8080570,39,60,77,30,810,Halle
8013448,8080590,54,60,92,60,600,Halle
8080560,8080560,37,69,33,30,420,Halle
8080560,8080580,19,32,59,60,420,Halle
8080560,8080610,17,37,32,0,210,Halle
8080570,8010155,21,36,65,30,900,Halle
8080570,8013448,42,60,64,30,570,Halle
8080570,8080570,86,120,77,30,810,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,37,12,0,150,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,29,69,29,0,420,Halle
8080590,8011043,11,20,24,30,120,Halle
8080590,8013448,33,60,64,30,780,Halle
8080590,8080590,71,112,72,30,810,Halle
8080590,8080620,23,36,76,30,630,Halle
8080600,8011814,21,37,33,30,210,Halle
8080600,8080600,33,69,37,0,330,Halle
8080600,8080610,6,32,27,0,330,Halle
8080610,8080560,9,32,37,0,420,Halle
8080610,8080600,18,37,39,0,240,Halle
8080610,8080610,33,69,36,0,390,Halle
