from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010390,8013115,1,16,2,0,30,Halle
8010390,8013297,21,28,58,30,210,Halle
8011038,8010299,12,20,126,45,720,Halle
8011038,8011038,22,40,160,30,1560,Halle
8011038,8013230,12,20,204,60,1560,Halle
8011043,8011043,14,40,144,0,1650,Halle
8011043,8013425,20,20,154,45,840,Halle
8011043,8080590,6,20,170,0,1770,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,13,20,45,30,120,Halle
8011071,8011071,31,42,65,30,330,Halle
8011071,8012080,18,21,99,60,360,Halle
8011103,8011103,24,34,56,60,240,Halle
8011103,8011573,17,17,129,120,360,Halle
8011103,8012167,8,17,41,0,240,Halle
8011138,8011138,26,30,241,120,930,Halle
8011138,8012796,13,14,330,270,900,Halle
8011138,8013217,13,16,150,60,810,Halle
8011402,8010194,6,18,25,0,120,Halle
8011402,8011402,14,34,29,0,270,Halle
8011402,8012414,4,16,22,0,270,Halle
8011433,8010009,3,11,16,0,90,Halle
8011433,8011433,14,22,46,30,300,Halle
8011433,8011564,9,11,68,60,300,Halle
8011496,8010299,6,20,162,0,1530,Halle
8011496,8011496,15,40,134,0,1530,Halle
8011496,8012279,7,20,93,0,690,Halle
8011564,8010311,4,11,35,0,210,Halle
8011564,8011433,7,10,45,30,150,Halle
8011564,8011564,15,21,49,30,270,Halle
8011573,8011103,5,17,25,0,210,Halle
8011573,8011573,22,34,66,60,360,Halle
8011573,8012034,16,17,72,60,330,Halle
8011599,8010009,1,6,35,0,210,Halle
8011599,8010157,10,13,58,60,180,Halle
8011599,8011599,20,42,28,0,210,Halle
8011599,8011838,3,8,22,0,90,Halle
8011599,8012410,8,15,24,30,60,Halle
8011632,8010152,11,23,23,0,90,Halle
8011632,8011632,28,47,63,30,870,Halle
8011632,8012862,13,24,98,60,900,Halle
8011814,8011814,32,35,81,60,300,Halle
8011814,8013097,16,19,79,60,180,Halle
8011814,8080600,14,32,36,0,240,Halle
8011905,8011905,58,73,90,60,510,Halle
8011905,8012147,27,38,88,60,510,Halle
8011993,8012012,1,17,0,0,30,Halle
8012012,8011993,1,17,4,0,60,Halle
8012012,8012012,4,34,4,0,60,Halle
8012012,8012167,7,17,18,0,90,Halle
8012034,8011573,12,17,41,30,120,Halle
8012034,8012034,22,34,42,30,330,Halle
8012034,8012429,8,17,48,0,360,Halle
8012080,8011071,13,20,36,30,90,Halle
8012080,8011753,18,21,100,30,360,Halle
8012080,8012080,22,41,56,30,360,Halle
8012147,8011260,34,38,99,60,480,Halle
8012147,8011905,22,35,69,30,480,Halle
8012147,8012147,57,74,80,45,480,Halle
8012155,8012155,14,32,25,0,360,Halle
8012155,8012675,5,16,11,0,60,Halle
8012155,8013261,7,16,47,0,480,Halle
8012167,8011103,5,17,21,0,120,Halle
8012167,8012012,1,17,4,0,60,Halle
8012167,8012167,14,34,23,0,120,Halle
8012199,8010019,20,39,25,30,180,Halle
8012199,8010146,25,43,71,30,360,Halle
8012199,8012199,46,84,55,30,330,Halle
8012211,8010232,10,22,35,0,180,Halle
8012211,8012211,30,43,64,30,480,Halle
8012211,8012212,17,21,79,60,480,Halle
8012212,8010146,14,21,57,30,450,Halle
8012212,8012211,14,22,48,30,180,Halle
8012212,8012212,32,43,63,30,480,Halle
8012259,8010078,5,16,17,0,120,Halle
8012259,8012259,12,32,19,0,120,Halle
8012259,8013115,5,16,13,0,60,Halle
8012279,8010299,6,10,453,120,1770,Halle
8012279,8010312,1,1,990,990,990,Halle
8012279,8011496,8,20,166,0,1530,Halle
8012279,8012279,16,26,372,120,1800,Halle
8012279,8013336,9,12,240,90,1170,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,7,13,32,60,60,Halle
8012410,8011599,11,14,43,30,180,Halle
8012410,8012410,19,29,37,30,180,Halle
8012414,8011402,8,18,35,0,150,Halle
8012414,8012414,15,34,30,0,240,Halle
8012414,8013220,4,16,26,0,240,Halle
8012415,8012429,1,14,2,0,30,Halle
8012429,8012034,3,17,12,0,90,Halle
8012429,8012415,12,15,56,30,300,Halle
8012429,8012429,17,34,36,15,360,Halle
8012467,8010152,10,14,124,30,930,Halle
8012467,8010332,7,11,46,30,210,Halle
8012467,8012467,17,25,88,30,930,Halle
8012506,8010343,19,20,100,75,330,Halle
8012506,8012506,34,40,148,120,780,Halle
8012506,8013414,17,20,216,180,780,Halle
8012532,8010312,8,12,658,150,2220,Halle
8012532,8012532,18,26,572,195,3210,Halle
8012532,8013202,10,14,544,165,3210,Halle
8012675,8010349,3,16,2,0,30,Halle
8012675,8012155,5,16,24,0,240,Halle
8012675,8012675,8,32,11,0,120,Halle
8012682,8010269,10,26,63,0,600,Halle
8012682,8010390,4,27,6,0,60,Halle
8012682,8012682,13,53,35,0,630,Halle
8012766,8010054,1,5,12,0,60,Halle
8012766,8010312,4,7,189,90,600,Halle
8012766,8012766,6,12,88,15,510,Halle
8012796,8010032,15,15,446,420,1170,Halle
8012796,8011138,14,16,139,60,780,Halle
8012796,8012796,26,31,258,90,1140,Halle
8012862,8010009,18,24,109,60,900,Halle
8012862,8011632,9,22,23,0,60,Halle
8012862,8012862,31,46,70,30,900,Halle
8012867,8010162,11,19,52,30,240,Halle
8012867,8010232,17,18,88,60,510,Halle
8012867,8012867,28,37,75,60,510,Halle
8013097,8011814,16,16,109,75,300,Halle
8013097,8013097,34,35,89,60,240,Halle
8013097,8013220,18,19,122,120,300,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,165,30,1530,Halle
8013110,8013111,14,20,192,30,1500,Halle
8013110,8013230,11,20,120,30,780,Halle
8013111,8013110,16,20,134,30,810,Halle
8013111,8013111,28,40,160,30,1500,Halle
8013111,8013425,20,20,242,75,1530,Halle
8013115,8010390,5,16,9,0,60,Halle
8013115,8012259,5,16,17,0,120,Halle
8013115,8013115,11,32,14,0,90,Halle
8013217,8010312,14,16,154,60,810,Halle
8013217,8011138,14,14,366,315,990,Halle
8013217,8012796,1,1,1080,1080,1080,Halle
8013217,8013217,28,31,284,120,1110,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,40,30,150,Halle
8013220,8013097,6,16,32,0,180,Halle
8013220,8013220,21,35,56,60,180,Halle
8013230,8011038,5,20,98,0,750,Halle
8013230,8013110,14,20,204,30,1530,Halle
8013230,8013230,22,40,158,30,1530,Halle
8013261,8012155,7,16,15,0,60,Halle
8013261,8013261,13,32,32,0,450,Halle
8013297,8010390,13,26,72,15,630,Halle
8013297,8011312,19,28,60,60,180,Halle
8013297,8013297,30,54,65,30,600,Halle
8013336,8010054,9,12,300,240,1080,Halle
8013336,8012279,9,13,558,210,1740,Halle
8013336,8013336,18,25,419,210,1710,Halle
8013414,8012506,16,20,80,45,330,Halle
8013414,8013414,29,40,144,90,810,Halle
8013425,8011043,13,20,183,30,1560,Halle
8013425,8013111,6,20,110,0,750,Halle
8013425,8013425,38,40,187,60,1560,Halle
8013448,8013448,96,120,96,30,1770,Halle
8013448,8080570,42,60,-632,30,1770,Halle
8013448,8080590,55,60,126,60,1050,Halle
8080560,8080560,30,69,27,0,180,Halle
8080560,8080580,21,32,43,45,150,Halle
8080560,8080610,11,37,24,0,180,Halle
8080570,8010155,20,36,30,30,300,Halle
8080570,8013448,38,60,91,30,1020,Halle
8080570,8080570,85,120,-271,30,1770,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,37,15,0,120,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,25,69,22,0,120,Halle
8080590,8011043,8,20,124,0,780,Halle
8080590,8013448,32,60,76,30,1770,Halle
8080590,8080590,69,112,89,30,1800,Halle
8080590,8080620,14,36,38,0,630,Halle
8080600,8011814,19,37,28,30,150,Halle
8080600,8080600,34,69,30,0,210,Halle
8080600,8080610,7,32,22,0,180,Halle
8080610,8080560,7,32,25,0,210,Halle
8080610,8080600,20,37,34,30,120,Halle
8080610,8080610,30,69,28,0,210,Halle
