from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011138,8013217,10,16,315,165,1560,Halle
8011402,8010194,7,16,54,0,240,Halle
8011402,8011402,19,29,82,30,510,Halle
8011402,8012414,6,13,104,0,510,Halle
8011496,8010299,6,20,124,0,780,Halle
8011496,8011496,14,40,79,0,780,Halle
8011496,8012279,8,20,20,0,180,Halle
8011573,8011103,0,17,0,0,0,Halle
8011573,8011573,19,34,37,30,120,Halle
8011573,8012034,16,17,35,30,90,Halle
8011599,8010009,2,7,146,0,960,Halle
8011599,8010157,10,15,74,30,360,Halle
8011599,8011599,29,50,98,30,1110,Halle
8011599,8011838,6,11,104,60,510,Halle
8011599,8012410,13,17,131,60,1110,Halle
8011632,8010152,22,23,125,60,1380,Halle
8011632,8011632,36,47,87,30,1410,Halle
8011632,8012862,11,24,61,0,270,Halle
8011814,8011814,19,30,75,30,390,Halle
8011814,8013097,13,17,71,60,240,Halle
8011814,8080600,5,12,95,0,360,Halle
8011905,8011905,62,73,94,60,540,Halle
8011905,8012147,30,38,63,60,540,Halle
8011993,8012012,1,17,2,0,60,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,1,34,1,0,60,Halle
8012012,8012167,4,17,9,0,60,Halle
8012034,8011573,11,17,25,30,90,Halle
8012034,8012034,20,34,23,30,90,Halle
8012034,8012429,9,17,37,30,120,Halle
8012080,8011071,16,20,50,30,180,Halle
8012080,8011753,13,21,54,30,270,Halle
8012080,8012080,25,41,48,30,270,Halle
8012147,8011260,35,38,81,60,540,Halle
8012147,8011905,28,35,105,60,390,Halle
8012147,8012147,63,74,90,60,540,Halle
8012155,8012155,17,20,54,45,240,Halle
8012155,8012675,10,10,36,30,90,Halle
8012155,8013261,7,10,57,30,240,Halle
8012167,8011103,1,17,4,0,60,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,4,34,4,0,60,Halle
8012199,8010019,20,39,56,30,480,Halle
8012199,8010146,23,43,61,30,840,Halle
8012199,8012199,55,84,63,30,930,Halle
8012211,8010232,6,22,59,0,660,Halle
8012211,8012211,26,43,82,30,720,Halle
8012211,8012212,16,21,93,60,660,Halle
8012212,8010146,12,21,77,30,660,Halle
8012212,8012211,8,22,65,0,720,Halle
8012212,8012212,24,43,81,30,720,Halle
8012259,8010078,9,10,93,60,390,Halle
8012259,8012259,18,20,58,30,360,Halle
8012259,8013115,9,10,39,30,60,Halle
8012279,8010299,10,17,217,30,1350,Halle
8012279,8010312,1,1,180,180,180,Halle
8012279,8011496,7,20,132,0,810,Halle
8012279,8012279,19,54,129,0,1320,Halle
8012279,8013336,9,26,42,0,510,Halle
8012410,8010009,2,2,75,75,90,Halle
8012410,8010119,11,15,144,60,1020,Halle
8012410,8011599,9,17,124,30,990,Halle
8012410,8012410,23,34,131,45,1050,Halle
8012414,8011402,9,16,62,30,300,Halle
8012414,8012414,16,29,80,30,480,Halle
8012414,8013220,7,13,95,30,480,Halle
8012415,8012429,2,10,6,0,30,Halle
8012429,8012034,1,17,2,0,30,Halle
8012429,8012415,9,11,41,30,90,Halle
8012429,8012429,15,34,26,0,150,Halle
8012467,8010152,10,14,60,45,180,Halle
8012467,8010332,9,11,164,30,1320,Halle
8012467,8012467,19,25,98,30,1350,Halle
8012506,8010343,19,20,68,60,240,Halle
8012506,8012506,36,40,197,90,990,Halle
8012506,8013414,18,20,354,300,1020,Halle
8012532,8010312,5,12,150,0,720,Halle
8012532,8012532,19,26,166,60,660,Halle
8012532,8013202,12,14,159,75,570,Halle
8012675,8010349,6,10,27,30,90,Halle
8012675,8012155,10,10,66,60,210,Halle
8012675,8012675,17,20,58,30,240,Halle
8012682,8010269,7,19,44,0,420,Halle
8012682,8010390,5,20,10,0,90,Halle
8012682,8012682,9,39,25,0,390,Halle
8012766,8010054,5,9,133,30,570,Halle
8012766,8010312,5,8,101,30,660,Halle
8012766,8012766,8,17,109,0,600,Halle
8012796,8010032,14,15,330,270,990,Halle
8012796,8011138,13,16,292,105,1560,Halle
8012796,8012796,26,31,299,180,1560,Halle
8012862,8010009,21,24,104,60,330,Halle
8012862,8011632,15,22,117,60,1440,Halle
8012862,8012862,35,46,97,30,1440,Halle
8012867,8010162,7,22,60,0,600,Halle
8012867,8010232,19,21,124,90,750,Halle
8012867,8012867,35,43,99,30,750,Halle
8013097,8011814,6,13,129,0,420,Halle
8013097,8013097,19,30,84,30,420,Halle
8013097,8013220,5,17,51,0,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,89,30,780,Halle
8013110,8013111,12,20,134,30,780,Halle
8013110,8013230,15,20,40,30,180,Halle
8013111,8013110,14,20,46,45,150,Halle
8013111,8013111,30,40,93,30,810,Halle
8013111,8013425,20,20,182,75,840,Halle
8013115,8010390,6,10,18,30,30,Halle
8013115,8012259,9,10,84,45,360,Halle
8013115,8013115,19,20,62,30,390,Halle
8013217,8010312,11,16,326,105,1560,Halle
8013217,8011138,12,14,276,165,690,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,23,31,302,180,1560,Halle
8013220,8010194,1,1,120,120,120,Halle
8013220,8012414,9,16,66,30,270,Halle
8013220,8013097,8,13,106,60,420,Halle
8013220,8013220,18,30,79,30,450,Halle
8013230,8011038,2,20,10,0,120,Halle
8013230,8013110,8,20,136,0,780,Halle
8013230,8013230,19,40,82,0,780,Halle
8013261,8012155,8,10,63,60,120,Halle
8013261,8013261,18,20,66,60,210,Halle
8013297,8010390,11,19,65,30,360,Halle
8013297,8011312,12,21,43,30,240,Halle
8013297,8013297,21,40,50,30,330,Halle
8013336,8010054,11,19,87,30,480,Halle
8013336,8010312,3,7,51,0,240,Halle
8013336,8012279,19,27,233,60,1410,Halle
8013336,8013336,30,53,148,30,1470,Halle
8013414,8012506,19,20,58,30,240,Halle
8013414,8013414,26,40,207,60,1020,Halle
8013425,8011043,13,20,128,30,810,Halle
8013425,8013111,5,20,18,0,120,Halle
8013425,8013425,37,40,106,45,810,Halle
8013448,8013448,91,115,92,30,900,Halle
8013448,8080570,36,58,82,30,930,Halle
8013448,8080590,56,57,122,60,870,Halle
8080560,8080560,14,28,60,15,420,Halle
8080560,8080580,6,12,115,15,420,Halle
8080560,8080610,10,16,36,30,120,Halle
8080570,8010155,19,36,45,30,240,Halle
8080570,8011043,2,2,165,165,180,Halle
8080570,8013448,37,57,93,30,870,Halle
8080570,8080570,81,118,93,30,930,Halle
8080580,8080560,4,16,13,0,90,Halle
8080580,8080580,10,28,56,0,420,Halle
8080590,8011043,5,18,22,0,120,Halle
8080590,8013448,36,58,75,30,870,Halle
8080590,8080590,74,109,80,30,930,Halle
8080590,8080620,25,36,98,30,840,Halle
8080600,8011814,10,16,26,30,90,Halle
8080600,8080600,16,28,59,30,330,Halle
8080600,8080610,4,12,98,0,360,Halle
8080610,8080560,4,12,108,0,420,Halle
8080610,8080600,7,16,26,0,90,Halle
8080610,8080610,16,28,65,30,390,Halle
