from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010168,11,12,200,135,540,Halle
8010311,8010311,41,60,126,60,1380,Halle
8010311,8011133,7,20,93,0,1380,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,4,10,45,0,210,Halle
8010312,8010032,0,7,-9,0,0,Halle
8010312,8010054,10,12,162,60,690,Halle
8010312,8010191,9,9,273,210,690,Halle
8010312,8010312,20,34,188,75,720,Halle
8010312,8012440,2,5,48,0,150,Halle
8010312,8012532,3,14,34,0,330,Halle
8010312,8012766,5,9,247,90,1440,Halle
8010312,8013217,15,15,348,360,690,Halle
8010312,8013336,4,6,35,45,60,Halle
8010332,8010152,8,9,83,60,240,Halle
8010332,8010318,8,9,173,180,510,Halle
8010332,8010332,31,44,149,60,1650,Halle
8010332,8011549,3,11,166,0,1770,Halle
8010332,8012467,7,15,130,0,1440,Halle
8010349,8010078,10,18,50,30,300,Halle
8010349,8010349,23,36,78,60,360,Halle
8010349,8012675,17,18,142,90,450,Halle
8010390,8010390,24,55,86,0,780,Halle
8010390,8012682,12,27,122,0,780,Halle
8010390,8013115,1,18,2,0,30,Halle
8010390,8013297,15,29,56,30,210,Halle
8011038,8010299,5,20,9,0,60,Halle
8011038,8011038,17,40,72,0,1560,Halle
8011038,8013230,10,20,124,30,1560,Halle
8011043,8011043,12,40,48,0,1470,Halle
8011043,8013425,20,20,42,30,90,Halle
8011043,8080590,9,20,90,0,1470,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,17,20,60,45,240,Halle
8011071,8011071,28,43,71,30,810,Halle
8011071,8012080,16,22,98,30,840,Halle
8011103,8011103,25,34,128,60,1680,Halle
8011103,8011573,17,17,251,120,1740,Halle
8011103,8012167,8,17,55,0,300,Halle
8011138,8011138,24,30,285,225,1410,Halle
8011138,8012796,12,14,309,345,690,Halle
8011138,8013217,11,16,238,105,1410,Halle
8011402,8010194,3,18,23,0,240,Halle
8011402,8011402,10,34,29,0,300,Halle
8011402,8012414,6,16,39,0,330,Halle
8011433,8010009,2,11,11,0,90,Halle
8011433,8011433,12,22,106,30,1440,Halle
8011433,8011564,6,11,180,60,1440,Halle
8011496,8010299,10,20,110,15,1530,Halle
8011496,8011496,20,40,68,15,1530,Halle
8011496,8012279,6,20,10,0,60,Halle
8011564,8010311,4,11,155,0,1380,Halle
8011564,8011433,6,10,60,30,210,Halle
8011564,8011564,13,21,117,30,1410,Halle
8011573,8011103,7,17,39,0,300,Halle
8011573,8011573,25,34,139,75,1680,Halle
8011573,8012034,16,17,192,90,1620,Halle
8011599,8010009,5,7,249,60,1410,Halle
8011599,8010157,11,15,78,60,300,Halle
8011599,8011599,33,50,96,30,1350,Halle
8011599,8011838,6,11,147,30,1200,Halle
8011599,8012410,13,17,51,30,180,Halle
8011632,8010152,13,23,55,30,450,Halle
8011632,8011632,27,48,108,30,1350,Halle
8011632,8012862,12,25,164,0,1380,Halle
8011814,8011814,18,35,47,30,510,Halle
8011814,8013097,15,19,85,60,540,Halle
8011814,8080600,4,21,20,0,240,Halle
8011905,8011905,65,74,92,60,420,Halle
8011905,8012147,32,38,84,60,330,Halle
8011993,8011993,14,34,78,0,930,Halle
8011993,8012012,11,17,176,30,1860,Halle
8011993,8012743,5,17,19,0,120,Halle
8012012,8011993,3,17,26,0,240,Halle
8012012,8012012,13,34,101,0,1890,Halle
8012012,8012167,9,17,178,30,1890,Halle
8012034,8011573,12,17,69,30,390,Halle
8012034,8012034,27,34,124,45,1620,Halle
8012034,8012429,12,17,173,60,1590,Halle
8012080,8011071,12,20,46,30,240,Halle
8012080,8011753,16,22,94,30,810,Halle
8012080,8012080,22,42,64,30,810,Halle
8012147,8011260,30,38,84,60,360,Halle
8012147,8011905,27,36,72,60,390,Halle
8012147,8012147,56,75,74,60,390,Halle
8012155,8012155,31,36,62,30,360,Halle
8012155,8012675,12,18,25,30,90,Halle
8012155,8013261,18,18,112,60,390,Halle
8012167,8011103,7,17,152,0,1620,Halle
8012167,8012012,5,17,28,0,240,Halle
8012167,8012167,16,34,101,0,1740,Halle
8012199,8010019,25,39,122,30,2550,Halle
8012199,8010146,23,44,61,30,870,Halle
8012199,8012199,58,85,101,30,2850,Halle
8012211,8010232,6,22,20,0,180,Halle
8012211,8012211,26,43,142,30,2970,Halle
8012211,8012212,16,21,264,60,2970,Halle
8012212,8010146,12,21,249,60,2940,Halle
8012212,8012211,7,22,18,0,180,Halle
8012212,8012212,24,43,139,30,2970,Halle
8012259,8010078,14,18,30,30,60,Halle
8012259,8012259,27,36,39,30,270,Halle
8012259,8013115,11,18,48,30,270,Halle
8012279,8010299,10,17,86,30,570,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,13,20,117,30,1530,Halle
8012279,8012279,15,54,65,0,1500,Halle
8012279,8013336,9,26,17,0,240,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,9,15,50,30,150,Halle
8012410,8011599,15,17,132,30,1170,Halle
8012410,8012410,27,34,99,60,1200,Halle
8012414,8011402,5,18,27,0,270,Halle
8012414,8012414,11,34,34,0,330,Halle
8012414,8013220,3,16,30,0,300,Halle
8012415,8012429,2,14,9,0,90,Halle
8012417,8012417,7,29,10,0,60,Halle
8012417,8012743,7,17,19,0,90,Halle
8012417,8013240,1,14,4,0,60,Halle
8012429,8012034,8,17,60,0,480,Halle
8012429,8012415,14,15,170,30,1560,Halle
8012429,8012429,22,34,112,30,1560,Halle
8012467,8010152,11,15,138,30,1410,Halle
8012467,8010332,7,11,164,30,1530,Halle
8012467,8012467,18,26,119,30,1410,Halle
8012506,8010343,19,20,54,30,120,Halle
8012506,8012506,31,40,88,60,990,Halle
8012506,8013414,15,20,136,60,990,Halle
8012532,8010312,4,12,-2,0,60,Halle
8012532,8012532,11,26,52,0,420,Halle
8012532,8013202,6,14,77,0,360,Halle
8012675,8010349,9,18,23,15,150,Halle
8012675,8012155,15,18,90,60,360,Halle
8012675,8012675,24,36,66,30,390,Halle
8012682,8010269,11,27,112,0,690,Halle
8012682,8010390,8,28,33,0,240,Halle
8012682,8012682,15,55,71,0,750,Halle
8012743,8011993,7,17,44,0,300,Halle
8012743,8012417,1,17,4,0,60,Halle
8012743,8012743,11,34,16,0,120,Halle
8012766,8010054,6,9,233,60,1470,Halle
8012766,8010312,2,8,60,0,450,Halle
8012766,8012766,6,17,136,0,1440,Halle
8012796,8010032,15,15,322,300,630,Halle
8012796,8011138,13,16,227,60,1380,Halle
8012796,8012796,24,31,261,210,1380,Halle
8012862,8010009,13,25,168,30,1320,Halle
8012862,8011632,7,22,33,0,420,Halle
8012862,8012862,31,47,107,30,1350,Halle
8012867,8010162,9,22,27,0,180,Halle
8012867,8010232,20,21,284,90,3000,Halle
8012867,8012867,33,43,160,60,3030,Halle
8013097,8011814,3,16,22,0,240,Halle
8013097,8013097,16,35,45,0,510,Halle
8013097,8013220,7,19,47,0,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,71,30,1530,Halle
8013110,8013111,15,20,120,30,1530,Halle
8013110,8013230,7,20,14,0,60,Halle
8013111,8013110,12,20,24,30,60,Halle
8013111,8013111,27,40,78,30,1560,Halle
8013111,8013425,20,20,180,90,1590,Halle
8013115,8010390,10,18,45,30,360,Halle
8013115,8012259,15,18,28,30,60,Halle
8013115,8013115,27,36,43,30,300,Halle
8013217,8010312,12,16,223,90,1290,Halle
8013217,8011138,13,14,364,405,690,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,26,31,296,240,1350,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,4,18,33,0,300,Halle
8013220,8013097,2,16,21,0,270,Halle
8013220,8013220,13,35,34,0,300,Halle
8013230,8011038,1,20,2,0,30,Halle
8013230,8013110,13,20,129,30,1530,Halle
8013230,8013230,18,40,71,0,1530,Halle
8013240,8012417,5,15,12,0,60,Halle
8013261,8012155,11,18,27,30,90,Halle
8013261,8013261,28,36,74,45,360,Halle
8013297,8010390,15,27,131,30,780,Halle
8013297,8011312,13,29,66,0,330,Halle
8013297,8013297,29,56,94,30,750,Halle
8013336,8010054,11,19,84,30,390,Halle
8013336,8010312,3,7,30,0,90,Halle
8013336,8012279,21,27,153,60,1530,Halle
8013336,8013336,30,53,107,30,1560,Halle
8013414,8012506,16,20,42,30,120,Halle
8013414,8013414,24,40,85,30,990,Halle
8013425,8011043,14,20,112,30,1500,Halle
8013425,8013111,1,20,3,0,60,Halle
8013425,8013425,40,40,98,60,1560,Halle
8013448,8013448,93,120,51,30,1440,Halle
8013448,8080570,39,60,55,30,1440,Halle
8013448,8080590,54,60,62,45,270,Halle
8080560,8080560,19,47,32,0,450,Halle
8080560,8080580,7,21,34,0,240,Halle
8080560,8080610,14,26,47,30,480,Halle
8080570,8010155,24,36,25,30,90,Halle
8080570,8013448,38,60,38,30,240,Halle
8080570,8080570,83,120,52,30,1440,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,3,26,20,0,420,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,10,47,24,0,420,Halle
8080590,8011043,7,20,14,0,60,Halle
8080590,8013448,25,60,42,0,1440,Halle
8080590,8080590,61,112,45,30,1470,Halle
8080590,8080620,23,36,38,30,180,Halle
8080600,8011814,15,26,43,30,480,Halle
8080600,8080600,20,47,34,0,480,Halle
8080600,8080610,3,21,19,0,210,Halle
8080610,8080560,5,21,26,0,240,Halle
8080610,8080600,14,26,43,30,480,Halle
8080610,8080610,20,47,37,0,480,Halle
