from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011103,8011573,9,15,106,60,600,Halle
8011103,8012167,7,15,410,0,3540,Halle
8011138,8011138,17,19,305,300,840,Halle
8011138,8012796,7,9,110,120,240,Halle
8011138,8013217,10,10,468,405,840,Halle
8011402,8010194,5,10,42,30,120,Halle
8011402,8011402,14,22,72,30,300,Halle
8011402,8012414,6,12,80,15,330,Halle
8011433,8010009,6,10,204,210,600,Halle
8011433,8011433,17,21,323,210,1620,Halle
8011433,8011564,10,11,423,180,1620,Halle
8011496,8010299,8,17,106,0,810,Halle
8011496,8011496,16,35,95,0,1170,Halle
8011496,8012279,5,18,72,0,1140,Halle
8011564,8010311,7,11,401,240,1620,Halle
8011564,8011433,8,10,258,240,690,Halle
8011564,8011564,18,21,331,210,1620,Halle
8011573,8011103,4,15,390,0,3540,Halle
8011573,8011573,13,30,244,0,3570,Halle
8011573,8012034,8,15,76,30,570,Halle
8011599,8010009,5,7,454,120,1530,Halle
8011599,8010157,14,14,508,345,1380,Halle
8011599,8011599,33,44,389,255,1470,Halle
8011599,8011838,4,8,300,90,1020,Halle
8011599,8012410,11,15,374,300,1320,Halle
8011632,8010152,7,19,106,0,1350,Halle
8011632,8011632,20,39,137,30,1650,Halle
8011632,8012862,6,20,153,0,1620,Halle
8011814,8011814,15,22,71,30,300,Halle
8011814,8013097,9,10,72,60,180,Halle
8011814,8080600,4,27,29,0,300,Halle
8011905,8011905,35,39,264,60,5370,Halle
8011905,8012147,15,19,373,60,5340,Halle
8011993,8012012,1,15,4,0,60,Halle
8012012,8011993,4,15,346,0,3480,Halle
8012012,8012012,6,30,176,0,3480,Halle
8012012,8012167,5,15,12,0,60,Halle
8012034,8011573,7,15,382,0,3600,Halle
8012034,8012034,12,30,215,0,3600,Halle
8012034,8012429,5,15,70,0,540,Halle
8012080,8011071,10,20,39,15,150,Halle
8012080,8011753,13,19,103,60,660,Halle
8012080,8012080,20,39,65,30,660,Halle
8012147,8011260,18,19,379,60,5340,Halle
8012147,8011905,9,20,128,0,1320,Halle
8012147,8012147,27,39,246,60,5340,Halle
8012155,8012155,10,18,22,30,60,Halle
8012155,8012675,4,9,13,0,30,Halle
8012155,8013261,5,9,27,30,60,Halle
8012167,8011103,3,15,46,0,480,Halle
8012167,8012012,5,15,352,0,3480,Halle
8012167,8012167,12,30,204,0,3510,Halle
8012199,8010019,15,39,27,0,180,Halle
8012199,8010146,24,39,74,30,720,Halle
8012199,8012199,47,80,53,30,720,Halle
8012211,8010232,5,20,15,0,90,Halle
8012211,8012211,21,41,38,30,210,Halle
8012211,8012212,12,21,44,30,180,Halle
8012212,8010146,6,21,20,0,120,Halle
8012212,8012211,6,20,16,0,120,Halle
8012212,8012212,18,41,30,0,150,Halle
8012259,8010078,5,9,27,30,90,Halle
8012259,8012259,15,18,32,30,120,Halle
8012259,8013115,8,9,37,30,60,Halle
8012279,8010299,13,15,404,270,870,Halle
8012279,8011496,11,17,109,30,840,Halle
8012279,8012279,17,36,244,0,1080,Halle
8012279,8013336,7,19,79,0,1110,Halle
8012410,8010009,2,2,300,300,420,Halle
8012410,8010119,9,13,415,330,1380,Halle
8012410,8011599,12,14,358,165,1170,Halle
8012410,8012410,23,29,376,210,1350,Halle
8012414,8011402,5,10,33,15,120,Halle
8012414,8012414,8,22,56,0,330,Halle
8012414,8013220,6,12,100,15,300,Halle
8012429,8012034,5,15,352,0,3600,Halle
8012429,8012429,10,30,208,0,3600,Halle
8012467,8010152,8,10,75,30,240,Halle
8012467,8010332,5,9,80,30,420,Halle
8012467,8012467,13,19,74,30,420,Halle
8012506,8010343,14,18,108,30,450,Halle
8012506,8012506,19,37,75,30,600,Halle
8012506,8013414,8,19,62,0,600,Halle
8012532,8010312,6,11,434,30,2850,Halle
8012532,8012532,16,23,412,120,2910,Halle
8012532,8013202,10,12,375,225,1740,Halle
8012675,8010349,1,9,-7,0,30,Halle
8012675,8012155,4,9,17,0,60,Halle
8012675,8012675,9,18,35,15,120,Halle
8012682,8010269,9,17,41,30,180,Halle
8012682,8010390,5,17,19,0,120,Halle
8012682,8012682,8,34,26,0,270,Halle
8012766,8010054,1,1,900,900,900,Halle
8012766,8010312,3,4,285,30,1080,Halle
8012766,8012766,2,5,390,0,1050,Halle
8012796,8010032,9,9,150,120,300,Halle
8012796,8011138,10,10,459,480,810,Halle
8012796,8012796,19,19,308,240,840,Halle
8012862,8010009,12,20,238,75,1680,Halle
8012862,8011632,7,18,110,0,1380,Halle
8012862,8012862,20,38,159,30,1650,Halle
8012867,8010162,4,20,16,0,120,Halle
8012867,8010232,17,21,81,60,240,Halle
8012867,8012867,26,41,54,30,240,Halle
8013097,8011814,6,12,95,15,300,Halle
8013097,8013097,15,22,72,30,300,Halle
8013097,8013220,4,10,27,0,120,Halle
8013110,8013110,19,35,98,30,1200,Halle
8013110,8013111,8,17,106,0,780,Halle
8013110,8013230,10,18,87,30,1200,Halle
8013111,8013110,11,18,90,30,1200,Halle
8013111,8013111,21,35,103,30,1200,Halle
8013111,8013425,16,17,154,60,870,Halle
8013115,8010390,6,9,17,30,60,Halle
8013115,8012259,9,9,40,30,120,Halle
8013115,8013115,16,18,35,30,90,Halle
8013217,8010312,10,10,489,465,840,Halle
8013217,8011138,8,9,167,180,330,Halle
8013217,8013217,17,19,325,300,810,Halle
8013220,8012414,3,10,15,0,90,Halle
8013220,8013097,5,12,90,0,300,Halle
8013220,8013220,8,22,64,0,300,Halle
8013230,8011038,2,18,68,0,1170,Halle
8013230,8013110,7,17,111,0,780,Halle
8013230,8013230,15,35,99,0,1170,Halle
8013261,8012155,6,9,27,30,60,Halle
8013261,8013261,14,18,40,30,90,Halle
8013297,8010390,9,17,65,30,330,Halle
8013297,8011312,12,17,60,30,240,Halle
8013297,8013297,19,34,56,30,300,Halle
8013336,8010054,5,13,106,0,1110,Halle
8013336,8010312,4,6,50,60,90,Halle
8013336,8012279,15,17,461,420,900,Halle
8013336,8013336,23,36,276,45,1140,Halle
8013414,8012506,13,18,83,30,360,Halle
8013414,8013414,22,37,65,30,600,Halle
8013425,8011043,10,17,101,30,780,Halle
8013425,8013111,1,18,67,0,1200,Halle
8013425,8013425,26,35,111,30,1230,Halle
8013448,8013448,74,109,64,30,1410,Halle
8013448,8080570,28,54,43,30,660,Halle
8013448,8080590,47,55,95,30,1440,Halle
8080560,8080560,10,56,19,0,300,Halle
8080560,8080580,5,27,34,0,300,Halle
8080560,8080610,6,29,14,0,120,Halle
8080570,8010155,18,34,25,30,120,Halle
8080570,8013448,38,55,78,30,1410,Halle
8080570,8080570,67,109,66,30,1470,Halle
8080580,8080560,2,29,3,0,60,Halle
8080580,8080580,9,56,18,0,300,Halle
8080590,8011043,3,18,73,0,1230,Halle
8080590,8013448,27,54,39,15,660,Halle
8080590,8080590,52,104,53,15,1320,Halle
8080590,8080620,15,34,35,0,660,Halle
8080600,8011814,9,29,12,0,90,Halle
8080600,8080600,13,56,20,0,270,Halle
8080600,8080610,3,27,26,0,270,Halle
8080610,8080560,3,27,30,0,300,Halle
8080610,8080600,8,29,13,0,60,Halle
8080610,8080610,11,56,22,0,300,Halle
