from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011138,8011138,24,30,357,150,2010,Halle
8011138,8012796,9,14,129,30,510,Halle
8011138,8013217,13,16,548,315,2010,Halle
8011402,8010194,13,17,136,120,420,Halle
8011402,8011402,28,32,149,120,480,Halle
8011402,8012414,12,15,168,150,480,Halle
8011433,8010009,5,11,82,0,300,Halle
8011433,8011433,15,22,117,90,480,Halle
8011433,8011564,9,11,155,120,570,Halle
8011496,8010299,7,20,52,0,540,Halle
8011496,8011496,19,40,88,0,660,Halle
8011496,8012279,13,20,104,30,630,Halle
8011564,8010311,9,11,136,60,540,Halle
8011564,8011433,9,10,147,165,450,Halle
8011564,8011564,18,21,146,120,540,Halle
8011573,8011103,7,17,23,0,120,Halle
8011573,8011573,27,34,69,60,240,Halle
8011573,8012034,17,17,72,60,210,Halle
8011599,8010009,3,7,86,0,360,Halle
8011599,8010157,11,15,150,90,510,Halle
8011599,8011599,28,50,98,30,810,Halle
8011599,8011838,2,11,52,0,510,Halle
8011599,8012410,13,17,116,60,810,Halle
8011632,8010152,12,23,26,30,120,Halle
8011632,8011632,25,47,65,30,840,Halle
8011632,8012862,14,24,110,60,840,Halle
8011814,8011814,29,33,126,90,450,Halle
8011814,8013097,17,18,135,60,420,Halle
8011814,8080600,10,15,138,120,570,Halle
8011905,8011905,68,70,212,90,2220,Halle
8011905,8012147,33,35,195,90,2010,Halle
8011993,8011993,15,34,26,0,120,Halle
8011993,8012012,12,17,39,30,120,Halle
8011993,8012743,3,17,9,0,90,Halle
8012012,8011993,3,17,14,0,120,Halle
8012012,8012012,16,34,26,0,120,Halle
8012012,8012167,12,17,49,30,150,Halle
8012034,8011573,16,17,58,60,210,Halle
8012034,8012034,28,34,62,60,240,Halle
8012034,8012429,12,17,64,60,150,Halle
8012080,8011071,20,20,116,105,240,Halle
8012080,8011753,20,21,341,240,1620,Halle
8012080,8012080,39,41,218,120,1620,Halle
8012147,8011260,35,38,209,120,2100,Halle
8012147,8011905,30,35,201,60,2130,Halle
8012147,8012147,62,71,198,90,2070,Halle
8012155,8012155,11,20,24,30,60,Halle
8012155,8012675,5,10,21,15,60,Halle
8012155,8013261,6,10,27,30,60,Halle
8012167,8011103,10,17,48,60,150,Halle
8012167,8012012,6,17,21,0,90,Halle
8012167,8012167,19,34,39,30,180,Halle
8012199,8010019,37,39,143,120,450,Halle
8012199,8010146,35,43,202,90,990,Halle
8012199,8012199,72,85,180,120,990,Halle
8012211,8010232,15,22,145,60,630,Halle
8012211,8012211,37,44,152,105,600,Halle
8012211,8012212,19,22,153,135,510,Halle
8012212,8010146,16,22,135,105,540,Halle
8012212,8012211,16,22,140,30,630,Halle
8012212,8012212,34,44,145,75,630,Halle
8012259,8010078,6,10,30,30,90,Halle
8012259,8012259,11,20,20,30,60,Halle
8012259,8013115,5,10,18,15,60,Halle
8012279,8010299,12,17,424,60,1800,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,8,20,60,0,540,Halle
8012279,8012279,23,48,208,0,1740,Halle
8012279,8013336,15,22,112,30,750,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,10,15,142,60,960,Halle
8012410,8011599,7,17,72,0,510,Halle
8012410,8012410,19,34,96,30,870,Halle
8012414,8011402,13,17,150,150,480,Halle
8012414,8012414,22,32,147,135,480,Halle
8012414,8013220,12,15,144,120,420,Halle
8012415,8012429,3,10,9,0,30,Halle
8012417,8012417,5,29,5,0,30,Halle
8012417,8012743,4,17,9,0,60,Halle
8012417,8013240,1,14,2,0,30,Halle
8012429,8012034,10,17,48,60,270,Halle
8012429,8012415,9,11,44,30,90,Halle
8012429,8012429,24,34,50,30,270,Halle
8012467,8010152,9,14,135,30,870,Halle
8012467,8010332,5,11,38,0,210,Halle
8012467,8012467,14,25,83,30,870,Halle
8012506,8010343,0,1,0,0,0,Halle
8012506,8012506,0,1,0,0,0,Halle
8012532,8010312,3,12,12,0,150,Halle
8012532,8012532,13,26,103,15,810,Halle
8012532,8013202,9,14,167,45,810,Halle
8012675,8010349,4,10,15,0,60,Halle
8012675,8012155,5,10,24,15,60,Halle
8012675,8012675,9,20,24,0,120,Halle
8012682,8010269,23,25,193,150,720,Halle
8012682,8010390,17,27,52,60,120,Halle
8012682,8012682,29,52,108,60,750,Halle
8012743,8011993,6,17,21,0,120,Halle
8012743,8012417,1,17,4,0,60,Halle
8012743,8012743,5,34,9,0,120,Halle
8012766,8010054,4,8,45,15,270,Halle
8012766,8010312,2,5,102,0,510,Halle
8012766,8012766,5,13,69,0,510,Halle
8012796,8010032,15,15,196,90,810,Halle
8012796,8011138,14,16,531,285,1980,Halle
8012796,8012796,26,31,336,120,2010,Halle
8012862,8010009,17,24,114,60,780,Halle
8012862,8011632,4,22,11,0,60,Halle
8012862,8012862,26,46,67,30,810,Halle
8012867,8010162,14,21,141,90,600,Halle
8012867,8010232,20,20,174,150,510,Halle
8012867,8012867,40,41,162,120,600,Halle
8013097,8011814,11,15,120,120,360,Halle
8013097,8013097,26,33,112,60,450,Halle
8013097,8013220,8,18,93,0,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,91,30,660,Halle
8013110,8013111,11,20,66,30,510,Halle
8013110,8013230,14,20,122,30,720,Halle
8013111,8013110,14,20,118,60,630,Halle
8013111,8013111,30,40,101,45,630,Halle
8013111,8013425,18,20,126,90,570,Halle
8013115,8010390,5,10,12,15,30,Halle
8013115,8012259,5,10,24,15,60,Halle
8013115,8013115,10,20,21,15,60,Halle
8013217,8010312,12,16,538,285,2010,Halle
8013217,8011138,13,14,152,75,570,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,26,31,348,180,2010,Halle
8013220,8010194,1,1,120,120,120,Halle
8013220,8012414,10,17,136,150,480,Halle
8013220,8013097,10,15,114,90,390,Halle
8013220,8013220,23,33,125,90,420,Halle
8013230,8011038,8,20,100,0,660,Halle
8013230,8013110,11,20,72,30,540,Halle
8013230,8013230,21,40,95,30,690,Halle
8013240,8012417,6,15,16,0,60,Halle
8013261,8012155,6,10,24,30,60,Halle
8013261,8013261,9,20,22,0,90,Halle
8013297,8010390,25,25,172,150,450,Halle
8013297,8011312,28,28,246,240,510,Halle
8013297,8013297,45,53,175,150,510,Halle
8013336,8010054,11,15,148,60,690,Halle
8013336,8010312,5,7,137,60,480,Halle
8013336,8012279,16,25,332,60,1800,Halle
8013336,8013336,33,47,249,60,1860,Halle
8013414,8012506,0,1,0,0,0,Halle
8013414,8013414,0,1,0,0,0,Halle
8013425,8011043,15,20,72,30,480,Halle
8013425,8013111,10,20,102,15,630,Halle
8013425,8013425,36,40,122,60,660,Halle
8013448,8013448,99,117,91,30,690,Halle
8013448,8080570,45,58,82,30,510,Halle
8013448,8080590,54,59,122,90,720,Halle
8080560,8080560,24,34,87,30,660,Halle
8080560,8080580,11,15,168,120,660,Halle
8080560,8080610,14,19,57,60,150,Halle
8080570,8010155,23,35,63,30,420,Halle
8080570,8013448,44,59,95,60,660,Halle
8080570,8080570,87,117,89,30,630,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,5,19,14,0,90,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,17,34,81,15,660,Halle
8080590,8011043,12,20,100,30,480,Halle
8080590,8013448,33,58,59,30,450,Halle
8080590,8080590,79,110,83,30,600,Halle
8080590,8080620,23,35,80,30,690,Halle
8080600,8011814,15,19,81,30,390,Halle
8080600,8080600,24,34,109,30,600,Halle
8080600,8080610,8,15,148,120,600,Halle
8080610,8080560,10,15,162,120,660,Halle
8080610,8080600,13,19,69,30,360,Halle
8080610,8080610,27,34,110,60,630,Halle
