from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8012867,19,22,104,60,420,Halle
8010299,8010299,35,74,117,0,1080,Halle
8010299,8011038,15,20,186,45,1080,Halle
8010299,8011496,9,20,102,0,780,Halle
8010299,8012279,3,17,25,0,360,Halle
8010311,8010009,4,8,229,75,1110,Halle
8010311,8010311,28,39,146,30,1110,Halle
8010311,8011133,9,20,117,0,660,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,4,10,60,0,330,Halle
8010312,8010032,1,7,34,0,240,Halle
8010312,8010054,9,9,350,180,1140,Halle
8010312,8010312,21,28,232,75,2280,Halle
8010312,8012440,4,6,25,30,60,Halle
8010312,8012532,7,14,105,15,1020,Halle
8010312,8012766,3,5,222,90,570,Halle
8010312,8013217,11,15,258,30,2280,Halle
8010312,8013336,6,6,245,135,600,Halle
8010332,8010152,6,9,90,90,210,Halle
8010332,8010318,5,9,53,30,330,Halle
8010332,8010332,20,42,234,0,3420,Halle
8010332,8011549,1,11,314,0,3450,Halle
8010332,8012467,5,13,376,0,2490,Halle
8010349,8010078,5,18,7,0,30,Halle
8010349,8010349,14,36,71,0,1500,Halle
8010349,8012675,9,18,128,45,1470,Halle
8010390,8010390,47,53,276,180,780,Halle
8010390,8012682,26,26,440,405,840,Halle
8010390,8013115,3,18,75,0,1230,Halle
8010390,8013297,28,28,224,195,540,Halle
8011038,8010299,9,20,94,0,840,Halle
8011038,8011038,20,40,133,15,1080,Halle
8011038,8013230,9,20,168,0,1080,Halle
8011043,8011043,16,40,122,0,1260,Halle
8011043,8013425,20,20,122,45,870,Halle
8011043,8080590,11,20,171,30,1380,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,13,20,144,60,1020,Halle
8011071,8011071,32,42,219,90,1230,Halle
8011071,8012080,19,21,313,210,1230,Halle
8011103,8011103,22,34,56,60,210,Halle
8011103,8011573,17,17,120,120,210,Halle
8011103,8012167,6,17,35,0,240,Halle
8011138,8011138,25,30,309,150,2280,Halle
8011138,8012796,7,14,249,15,2280,Halle
8011138,8013217,15,16,338,270,1170,Halle
8011402,8010194,7,18,140,0,1080,Halle
8011402,8011402,14,34,147,0,1830,Halle
8011402,8012414,7,16,159,0,1860,Halle
8011433,8010009,4,11,63,0,330,Halle
8011433,8011433,17,22,97,60,540,Halle
8011433,8011564,11,11,161,60,540,Halle
8011496,8010299,10,20,152,15,1110,Halle
8011496,8011496,20,40,135,15,1140,Halle
8011496,8012279,15,20,118,30,810,Halle
8011564,8010311,8,11,139,60,480,Halle
8011564,8011433,8,10,87,30,330,Halle
8011564,8011564,18,21,123,60,510,Halle
8011573,8011103,5,17,28,0,150,Halle
8011573,8011573,26,34,65,45,240,Halle
8011573,8012034,12,17,67,30,210,Halle
8011599,8010009,4,7,81,30,480,Halle
8011599,8010157,12,15,264,150,1260,Halle
8011599,8011599,31,50,128,30,1230,Halle
8011599,8011838,4,11,71,0,420,Halle
8011599,8012410,12,17,113,60,690,Halle
8011632,8010152,13,23,167,30,3090,Halle
8011632,8011632,21,47,124,0,3090,Halle
8011632,8012862,11,24,104,0,720,Halle
8011814,8011814,18,35,140,30,1770,Halle
8011814,8013097,12,19,158,30,1230,Halle
8011814,8080600,3,15,124,0,1740,Halle
8011905,8011905,66,73,125,60,690,Halle
8011905,8012147,34,38,99,60,330,Halle
8011993,8012012,5,17,18,0,120,Halle
8012012,8011993,3,17,11,0,60,Halle
8012012,8012012,6,34,11,0,120,Halle
8012012,8012167,6,17,21,0,120,Halle
8012034,8011573,12,17,58,60,210,Halle
8012034,8012034,23,34,58,45,210,Halle
8012034,8012429,11,17,76,60,210,Halle
8012080,8011071,13,20,128,30,1020,Halle
8012080,8011753,20,21,313,180,1200,Halle
8012080,8012080,30,41,215,60,1170,Halle
8012147,8011260,31,38,98,60,390,Halle
8012147,8011905,27,35,127,60,660,Halle
8012147,8012147,59,74,108,60,630,Halle
8012155,8012155,16,36,57,0,1380,Halle
8012155,8012675,7,18,12,0,60,Halle
8012155,8013261,8,18,95,0,1380,Halle
8012167,8011103,6,17,28,0,150,Halle
8012167,8012012,3,17,11,0,90,Halle
8012167,8012167,11,34,24,0,150,Halle
8012199,8010019,21,39,83,30,1110,Halle
8012199,8010146,31,43,197,120,1260,Halle
8012199,8012199,61,84,154,30,1260,Halle
8012211,8010232,15,22,91,45,360,Halle
8012211,8012211,34,43,85,60,420,Halle
8012211,8012212,15,21,76,60,390,Halle
8012212,8010146,13,21,54,30,330,Halle
8012212,8012211,15,22,87,30,360,Halle
8012212,8012212,31,43,84,60,360,Halle
8012259,8010078,7,18,105,0,1590,Halle
8012259,8012259,14,36,58,0,1560,Halle
8012259,8013115,8,18,18,0,60,Halle
8012279,8010299,11,17,166,120,630,Halle
8012279,8010312,1,1,270,270,270,Halle
8012279,8011496,10,20,153,30,1140,Halle
8012279,8012279,25,40,202,60,1110,Halle
8012279,8013336,13,19,212,30,2130,Halle
8012410,8010009,2,2,390,390,690,Halle
8012410,8010119,11,15,84,60,480,Halle
8012410,8011599,9,17,49,30,300,Halle
8012410,8012410,21,34,84,30,690,Halle
8012414,8011402,10,18,152,30,1080,Halle
8012414,8012414,16,34,154,0,1860,Halle
8012414,8013220,4,16,146,0,1860,Halle
8012415,8012429,2,10,9,0,60,Halle
8012429,8012034,5,17,21,0,180,Halle
8012429,8012415,8,11,63,60,120,Halle
8012429,8012429,18,34,49,30,180,Halle
8012467,8010152,9,13,395,30,2520,Halle
8012467,8010332,6,11,333,30,3420,Halle
8012467,8012467,14,24,362,30,3420,Halle
8012506,8010343,20,20,148,75,810,Halle
8012506,8012506,38,40,232,75,1230,Halle
8012506,8013414,20,20,352,195,1260,Halle
8012532,8010312,8,12,108,45,690,Halle
8012532,8012532,15,26,134,60,1020,Halle
8012532,8013202,8,14,120,30,1020,Halle
8012675,8010349,2,18,2,0,60,Halle
8012675,8012155,7,18,95,0,1380,Halle
8012675,8012675,9,36,50,0,1410,Halle
8012682,8010269,26,26,396,375,810,Halle
8012682,8010390,18,27,68,30,270,Halle
8012682,8012682,30,53,225,120,840,Halle
8012766,8010054,4,5,246,120,690,Halle
8012766,8010312,4,4,975,780,2250,Halle
8012766,8012766,7,9,563,420,2220,Halle
8012796,8010032,14,15,296,120,2280,Halle
8012796,8011138,15,16,317,240,1110,Halle
8012796,8012796,24,31,280,150,2280,Halle
8012862,8010009,12,24,109,15,720,Halle
8012862,8011632,4,22,146,0,3120,Halle
8012862,8012862,20,46,128,0,3120,Halle
8012867,8010162,15,22,91,60,390,Halle
8012867,8010232,19,21,86,60,480,Halle
8012867,8012867,38,43,93,60,450,Halle
8013097,8011814,7,16,139,0,1800,Halle
8013097,8013097,18,35,145,30,1800,Halle
8013097,8013220,6,19,139,0,1170,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,147,30,1050,Halle
8013110,8013111,16,20,171,30,1080,Halle
8013110,8013230,14,20,114,30,840,Halle
8013111,8013110,15,20,126,60,870,Halle
8013111,8013111,29,40,143,30,1080,Halle
8013111,8013425,19,20,208,105,1110,Halle
8013115,8010390,7,18,12,0,60,Halle
8013115,8012259,7,18,105,0,1560,Halle
8013115,8013115,15,36,60,0,1410,Halle
8013217,8010312,15,16,317,210,1170,Halle
8013217,8011138,12,14,291,75,2280,Halle
8013217,8012796,1,1,360,360,360,Halle
8013217,8013217,27,31,310,180,2280,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,18,153,0,1110,Halle
8013220,8013097,7,16,133,0,1800,Halle
8013220,8013220,15,35,141,0,1830,Halle
8013230,8011038,6,20,86,0,810,Halle
8013230,8013110,11,20,170,30,1020,Halle
8013230,8013230,22,40,137,30,1050,Halle
8013261,8012155,9,18,20,15,120,Halle
8013261,8013261,18,36,59,15,1290,Halle
8013297,8010390,26,26,316,300,630,Halle
8013297,8011312,28,28,315,300,660,Halle
8013297,8013297,45,54,255,240,660,Halle
8013336,8010054,8,13,302,30,2190,Halle
8013336,8010312,4,6,105,45,420,Halle
8013336,8012279,18,20,273,195,1080,Halle
8013336,8013336,29,39,256,120,2160,Halle
8013414,8012506,20,20,135,30,780,Halle
8013414,8013414,26,40,229,75,1260,Halle
8013425,8011043,11,20,159,30,1050,Halle
8013425,8013111,6,20,90,0,840,Halle
8013425,8013425,37,40,156,60,1050,Halle
8013448,8013448,96,120,81,30,1290,Halle
8013448,8080570,46,60,76,30,1290,Halle
8013448,8080590,54,60,107,60,1140,Halle
8080560,8080560,16,35,135,0,1770,Halle
8080560,8080580,7,15,138,0,1770,Halle
8080560,8080610,8,20,140,0,1200,Halle
8080570,8010155,24,36,38,30,480,Halle
8080570,8013448,38,60,78,30,1080,Halle
8080570,8080570,89,120,82,30,1290,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,20,130,0,1170,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,12,35,131,0,1740,Halle
8080590,8011043,8,20,86,0,900,Halle
8080590,8013448,29,60,56,0,1290,Halle
8080590,8080590,68,112,77,30,1350,Halle
8080590,8080620,24,36,66,30,900,Halle
8080600,8011814,10,20,142,15,1230,Halle
8080600,8080600,17,35,139,0,1740,Halle
8080600,8080610,5,15,128,0,1740,Halle
8080610,8080560,4,15,126,0,1770,Halle
8080610,8080600,11,20,146,30,1200,Halle
8080610,8080610,16,35,135,0,1770,Halle
