from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8010232,46,82,80,30,540,Halle
8010232,8012211,18,21,99,120,240,Halle
8010232,8012339,5,18,57,0,510,Halle
8010232,8012429,1,1,300,300,300,Halle
8010232,8012867,11,18,70,30,390,Halle
8010299,8010299,19,74,79,0,1620,Halle
8010299,8011038,12,20,94,30,810,Halle
8010299,8011496,4,20,10,0,90,Halle
8010299,8012279,2,17,95,0,1590,Halle
8010311,8010009,3,8,34,0,150,Halle
8010311,8010152,9,9,443,300,1230,Halle
8010311,8010168,12,12,192,195,450,Halle
8010311,8010311,41,60,142,30,1230,Halle
8010311,8011133,6,20,68,0,480,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,5,10,45,15,330,Halle
8010312,8010032,0,7,-17,-30,0,Halle
8010312,8010054,12,12,255,90,1560,Halle
8010312,8010191,9,9,357,240,1110,Halle
8010312,8010312,37,51,251,150,1590,Halle
8010312,8012440,3,6,90,15,300,Halle
8010312,8012532,10,14,174,120,810,Halle
8010312,8012766,3,9,83,0,390,Halle
8010312,8013217,13,15,318,270,1200,Halle
8010312,8013336,4,6,85,45,360,Halle
8010332,8010152,7,9,100,60,390,Halle
8010332,8010318,6,9,353,270,1170,Halle
8010332,8010332,31,43,133,60,1140,Halle
8010332,8011549,5,11,49,0,240,Halle
8010332,8012467,8,14,49,45,210,Halle
8010349,8010078,15,18,128,30,810,Halle
8010349,8010349,28,36,122,60,750,Halle
8010349,8012675,13,18,182,90,1350,Halle
8010390,8010390,33,53,204,90,1200,Halle
8010390,8012682,17,26,180,45,900,Halle
8010390,8013115,2,18,27,0,420,Halle
8010390,8013297,25,28,248,105,1260,Halle
8011038,8010299,6,20,20,0,120,Halle
8011038,8011038,16,40,57,0,810,Halle
8011038,8013230,5,20,80,0,780,Halle
8011043,8011043,11,40,39,0,660,Halle
8011043,8013425,20,20,45,30,120,Halle
8011043,8080570,0,1,0,0,0,Halle
8011043,8080590,8,19,71,0,660,Halle
8011071,8010146,17,17,251,120,840,Halle
8011071,8011071,31,35,237,120,1230,Halle
8011071,8012080,15,18,235,90,1230,Halle
8011103,8011103,20,34,44,45,180,Halle
8011103,8011573,17,17,131,120,210,Halle
8011103,8012167,3,17,9,0,60,Halle
8011138,8011138,20,30,251,120,1590,Halle
8011138,8012796,12,14,302,210,1290,Halle
8011138,8013217,9,16,184,45,1590,Halle
8011402,8010194,4,18,50,0,720,Halle
8011402,8011402,20,34,69,30,810,Halle
8011402,8012414,8,16,86,30,780,Halle
8011433,8010009,4,11,57,0,330,Halle
8011433,8011433,15,22,61,45,360,Halle
8011433,8011564,9,11,82,60,240,Halle
8011496,8010299,5,20,69,0,630,Halle
8011496,8011496,15,40,55,0,750,Halle
8011496,8012279,10,20,24,15,120,Halle
8011564,8010311,4,11,41,0,180,Halle
8011564,8011433,9,10,75,30,390,Halle
8011564,8011564,18,21,64,30,360,Halle
8011573,8011103,1,17,2,0,30,Halle
8011573,8011573,21,34,57,30,180,Halle
8011573,8012034,15,17,64,60,150,Halle
8011599,8010009,4,7,51,60,180,Halle
8011599,8010157,14,15,94,60,270,Halle
8011599,8011599,29,50,58,30,450,Halle
8011599,8011838,4,11,30,0,180,Halle
8011599,8012410,11,17,83,60,450,Halle
8011632,8010152,12,23,34,30,180,Halle
8011632,8011632,24,47,36,30,300,Halle
8011632,8012862,7,24,36,0,300,Halle
8011814,8011814,20,35,84,30,870,Halle
8011814,8013097,15,19,106,60,600,Halle
8011814,8080600,2,21,4,0,60,Halle
8011905,8011905,64,73,78,60,330,Halle
8011905,8012147,30,37,58,60,210,Halle
8011993,8011993,9,34,12,0,120,Halle
8011993,8012012,8,17,25,0,120,Halle
8011993,8012743,3,17,7,0,60,Halle
8012012,8011993,1,17,4,0,60,Halle
8012012,8012012,8,34,12,0,120,Halle
8012012,8012167,9,17,41,30,120,Halle
8012034,8011573,14,17,37,30,90,Halle
8012034,8012034,26,34,46,30,150,Halle
8012034,8012429,12,17,51,60,150,Halle
8012080,8011071,17,17,251,120,870,Halle
8012080,8011753,17,18,278,150,1290,Halle
8012080,8012080,32,35,249,120,1260,Halle
8012147,8011260,32,37,58,60,240,Halle
8012147,8011905,28,36,73,60,300,Halle
8012147,8012147,60,74,61,60,330,Halle
8012155,8012155,28,36,79,30,1260,Halle
8012155,8012675,13,18,27,30,90,Halle
8012155,8013261,15,18,147,60,1290,Halle
8012167,8011103,6,17,30,0,120,Halle
8012167,8012012,1,17,-2,0,30,Halle
8012167,8012167,11,34,23,0,180,Halle
8012199,8010019,30,39,120,60,750,Halle
8012199,8010146,29,43,92,30,630,Halle
8012199,8012199,58,83,102,30,780,Halle
8012211,8010232,6,22,53,0,420,Halle
8012211,8012211,24,43,64,30,390,Halle
8012211,8012212,18,21,69,30,240,Halle
8012212,8010146,11,21,41,30,180,Halle
8012212,8012211,8,22,56,0,390,Halle
8012212,8012212,26,43,61,30,390,Halle
8012259,8010078,14,18,63,30,510,Halle
8012259,8012259,27,36,75,30,810,Halle
8012259,8013115,13,18,88,30,780,Halle
8012279,8010299,8,17,161,0,1350,Halle
8012279,8010312,1,1,180,180,180,Halle
8012279,8011496,7,20,86,0,690,Halle
8012279,8012279,17,54,103,0,1560,Halle
8012279,8013336,7,26,68,0,1560,Halle
8012410,8010009,2,2,60,60,90,Halle
8012410,8010119,9,15,92,60,480,Halle
8012410,8011599,13,17,41,30,150,Halle
8012410,8012410,25,34,69,60,450,Halle
8012414,8011402,6,18,53,0,720,Halle
8012414,8012414,17,34,65,15,780,Halle
8012414,8013220,6,16,66,0,780,Halle
8012415,8012429,2,14,6,0,60,Halle
8012417,8012417,5,29,5,0,30,Halle
8012417,8012743,4,17,11,0,90,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,7,17,19,0,60,Halle
8012429,8012415,13,15,42,30,90,Halle
8012429,8012429,20,34,36,30,150,Halle
8012467,8010152,10,14,56,60,210,Halle
8012467,8010332,8,11,60,30,330,Halle
8012467,8012467,17,25,50,30,330,Halle
8012506,8010343,16,20,256,30,3600,Halle
8012506,8012506,22,40,140,30,3600,Halle
8012506,8013414,12,20,46,45,180,Halle
8012532,8010312,8,12,265,165,900,Halle
8012532,8012532,21,26,237,150,930,Halle
8012532,8013202,12,14,195,150,810,Halle
8012675,8010349,10,18,28,30,150,Halle
8012675,8012155,15,18,130,60,1230,Halle
8012675,8012675,25,36,85,30,1260,Halle
8012682,8010269,16,26,153,45,900,Halle
8012682,8010390,18,27,188,60,1230,Halle
8012682,8012682,26,53,166,0,1260,Halle
8012743,8011993,2,17,9,0,120,Halle
8012743,8012417,1,17,2,0,30,Halle
8012743,8012743,5,34,8,0,120,Halle
8012766,8010054,3,9,70,0,360,Halle
8012766,8010312,2,8,34,0,210,Halle
8012766,8012766,4,17,42,0,360,Halle
8012796,8010032,14,15,338,270,1380,Halle
8012796,8011138,9,16,176,60,1530,Halle
8012796,8012796,24,31,243,120,1500,Halle
8012862,8010009,13,24,62,30,300,Halle
8012862,8011632,4,22,12,0,120,Halle
8012862,8012862,21,46,37,0,300,Halle
8012867,8010162,5,18,53,0,360,Halle
8012867,8010232,16,17,92,90,210,Halle
8012867,8012867,27,35,81,30,390,Halle
8013097,8011814,5,16,73,0,900,Halle
8013097,8013097,17,35,76,0,870,Halle
8013097,8013220,6,19,65,0,570,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,41,57,30,720,Halle
8013110,8013111,10,20,78,15,690,Halle
8013110,8013230,11,20,33,30,150,Halle
8013111,8013110,13,20,33,30,150,Halle
8013111,8013111,26,40,58,30,720,Halle
8013111,8013425,20,20,134,60,750,Halle
8013115,8010390,12,18,82,30,780,Halle
8013115,8012259,15,18,60,30,510,Halle
8013115,8013115,27,36,74,30,780,Halle
8013217,8010312,9,16,188,45,1620,Halle
8013217,8011138,12,14,362,285,1410,Halle
8013217,8012796,1,1,240,240,240,Halle
8013217,8013217,22,31,266,150,1590,Halle
8013220,8010194,1,1,240,240,240,Halle
8013220,8012414,6,18,55,0,690,Halle
8013220,8013097,6,16,71,0,840,Halle
8013220,8013220,16,35,66,0,810,Halle
8013230,8011038,4,20,16,0,120,Halle
8013230,8013110,8,20,84,0,750,Halle
8013230,8013230,14,40,56,0,780,Halle
8013240,8012417,4,15,12,0,60,Halle
8013261,8012155,16,18,35,30,90,Halle
8013261,8013261,31,36,93,30,1320,Halle
8013297,8010390,20,26,192,90,960,Halle
8013297,8011312,24,28,266,135,1320,Halle
8013297,8013297,44,54,229,120,1320,Halle
8013336,8010054,10,19,122,30,1440,Halle
8013336,8010312,2,7,13,0,60,Halle
8013336,8012279,18,27,154,60,1470,Halle
8013336,8013336,26,53,123,0,1530,Halle
8013414,8012506,12,20,248,30,3600,Halle
8013414,8013414,24,40,143,30,3570,Halle
8013425,8011043,11,20,80,30,690,Halle
8013425,8013111,3,20,9,0,90,Halle
8013425,8013425,36,40,79,30,720,Halle
8013448,8013448,80,117,38,30,450,Halle
8013448,8080570,27,58,33,0,450,Halle
8013448,8080590,53,59,51,30,330,Halle
8080560,8080560,21,47,27,0,570,Halle
8080560,8080580,11,21,20,30,60,Halle
8080560,8080610,11,26,47,0,600,Halle
8080570,8010155,17,36,19,0,90,Halle
8080570,8011043,1,1,90,90,90,Halle
8080570,8013448,36,59,35,30,330,Halle
8080570,8080570,76,120,38,30,420,Halle
8080570,8080580,1,1,90,90,90,Halle
8080580,8080560,4,26,28,0,540,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,8,47,19,0,540,Halle
8080590,8011043,6,19,11,0,60,Halle
8080590,8013448,29,58,29,15,450,Halle
8080590,8080590,54,109,31,0,570,Halle
8080590,8080620,20,36,26,30,180,Halle
8080600,8011814,14,26,45,30,570,Halle
8080600,8080600,15,47,28,0,600,Halle
8080600,8080610,1,21,3,0,60,Halle
8080610,8080560,1,21,1,0,30,Halle
8080610,8080600,15,26,51,30,600,Halle
8080610,8080610,22,47,31,0,600,Halle
