from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010312,37,51,270,180,1680,Halle
8010312,8012440,3,6,70,30,240,Halle
8010312,8012532,7,14,141,30,540,Halle
8010312,8012766,4,9,67,0,330,Halle
8010312,8013217,13,15,398,270,1290,Halle
8010312,8013336,5,6,165,135,420,Halle
8010332,8010152,5,9,87,60,300,Halle
8010332,8010318,7,9,150,120,420,Halle
8010332,8010332,23,43,76,30,420,Halle
8010332,8011549,3,11,25,0,150,Halle
8010332,8012467,7,14,49,15,210,Halle
8010349,8010078,12,16,45,30,150,Halle
8010349,8010349,29,33,100,90,240,Halle
8010349,8012675,17,18,153,150,300,Halle
8010390,8010390,51,53,259,210,930,Halle
8010390,8011836,1,1,90,90,90,Halle
8010390,8012682,26,26,360,270,930,Halle
8010390,8013115,3,17,11,0,90,Halle
8010390,8013297,27,27,212,210,450,Halle
8011038,8010299,6,20,40,0,360,Halle
8011038,8011038,18,40,101,0,690,Halle
8011038,8013230,13,20,148,120,660,Halle
8011043,8011043,15,40,57,0,660,Halle
8011043,8013425,19,20,51,30,420,Halle
8011043,8080590,10,20,94,15,720,Halle
8011071,8010145,0,1,-30,-30,-30,Halle
8011071,8010146,9,20,57,0,450,Halle
8011071,8011071,24,42,128,30,1560,Halle
8011071,8012080,14,21,203,60,1560,Halle
8011103,8011103,16,34,28,0,120,Halle
8011103,8011573,12,17,71,60,150,Halle
8011103,8012167,4,17,18,0,120,Halle
8011138,8011138,24,30,349,225,1740,Halle
8011138,8012796,11,14,373,285,1260,Halle
8011138,8013217,12,16,302,195,1740,Halle
8011402,8010194,5,18,25,0,240,Halle
8011402,8011402,15,34,26,0,240,Halle
8011402,8012414,4,16,19,0,120,Halle
8011433,8010009,3,11,35,0,240,Halle
8011433,8011433,11,22,41,15,150,Halle
8011433,8011564,7,11,52,60,150,Halle
8011496,8010299,12,20,110,30,630,Halle
8011496,8011496,18,40,83,0,660,Halle
8011496,8012279,6,20,34,0,330,Halle
8011564,8010311,5,11,30,0,120,Halle
8011564,8011433,9,10,36,30,120,Halle
8011564,8011564,14,21,34,30,120,Halle
8011573,8011103,3,17,14,0,120,Halle
8011573,8011573,15,34,36,0,120,Halle
8011573,8012034,10,17,34,30,90,Halle
8011599,8010009,3,7,30,0,90,Halle
8011599,8010157,8,15,58,30,270,Halle
8011599,8011599,21,50,43,0,480,Halle
8011599,8011838,2,11,49,0,480,Halle
8011599,8012410,11,17,58,30,330,Halle
8011632,8010152,11,23,29,0,180,Halle
8011632,8011632,24,45,46,30,330,Halle
8011632,8012862,9,22,61,0,360,Halle
8011814,8011814,21,35,57,30,630,Halle
8011814,8013097,17,19,107,60,660,Halle
8011814,8080600,2,15,12,0,120,Halle
8011905,8011905,69,73,148,60,1590,Halle
8011905,8012147,34,38,140,60,1290,Halle
8011993,8012012,4,17,7,0,30,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,4,34,4,0,30,Halle
8012012,8012167,4,17,12,0,90,Halle
8012034,8011573,8,17,28,0,150,Halle
8012034,8012034,15,34,26,0,150,Halle
8012034,8012429,7,17,25,0,120,Halle
8012080,8011071,10,20,54,15,480,Halle
8012080,8011753,13,21,196,90,1530,Halle
8012080,8012080,18,41,121,0,1530,Halle
8012147,8011260,35,38,149,60,1320,Halle
8012147,8011905,23,35,129,60,1560,Halle
8012147,8012147,59,74,133,60,1560,Halle
8012155,8012155,33,36,66,45,300,Halle
8012155,8012675,17,18,40,30,120,Halle
8012155,8013261,16,18,108,105,330,Halle
8012167,8011103,3,17,9,0,60,Halle
8012167,8012012,1,17,4,0,60,Halle
8012167,8012167,7,34,11,0,90,Halle
8012199,8010145,9,19,126,0,720,Halle
8012199,8010146,28,43,131,30,1560,Halle
8012199,8012199,50,84,123,30,1560,Halle
8012199,8013474,10,20,74,15,570,Halle
8012211,8010232,10,22,45,0,270,Halle
8012211,8012211,31,43,84,60,840,Halle
8012211,8012212,16,21,117,60,810,Halle
8012212,8010146,15,21,106,60,750,Halle
8012212,8012211,10,22,44,0,270,Halle
8012212,8012212,25,43,80,30,810,Halle
8012259,8010078,17,17,69,30,240,Halle
8012259,8012259,31,33,57,30,180,Halle
8012259,8013115,14,16,68,60,240,Halle
8012279,8010299,11,17,328,150,1650,Halle
8012279,8010312,1,1,210,210,210,Halle
8012279,8011496,13,20,123,60,660,Halle
8012279,8012279,26,54,182,0,1680,Halle
8012279,8013336,10,26,97,0,1050,Halle
8012410,8010009,2,2,75,75,120,Halle
8012410,8010119,8,15,56,60,360,Halle
8012410,8011599,4,17,34,0,480,Halle
8012410,8012410,15,34,47,0,510,Halle
8012414,8011402,10,18,42,30,240,Halle
8012414,8012414,14,34,29,0,240,Halle
8012414,8013220,3,16,11,0,60,Halle
8012415,8012429,2,14,9,0,90,Halle
8012429,8012034,4,17,23,0,150,Halle
8012429,8012415,9,15,26,30,90,Halle
8012429,8012429,13,34,27,0,150,Halle
8012467,8010152,8,14,51,30,210,Halle
8012467,8010332,7,11,38,30,150,Halle
8012467,8012467,15,25,43,30,210,Halle
8012506,8010343,16,18,427,315,1260,Halle
8012506,8012506,32,36,518,360,2280,Halle
8012506,8013414,18,18,820,720,2280,Halle
8012532,8010312,3,12,0,0,60,Halle
8012532,8012532,11,26,78,0,570,Halle
8012532,8013202,8,14,137,45,570,Halle
8012675,8010349,9,18,28,15,120,Halle
8012675,8012155,13,18,77,60,240,Halle
8012675,8012675,25,36,60,30,240,Halle
8012682,8010269,26,26,333,210,1050,Halle
8012682,8010390,23,27,104,90,420,Halle
8012682,8012682,34,53,201,150,990,Halle
8012766,8010054,5,9,100,30,330,Halle
8012766,8010312,7,8,98,90,210,Halle
8012766,8012766,12,17,88,60,330,Halle
8012796,8010032,15,15,428,300,1710,Halle
8012796,8011138,13,16,289,165,1740,Halle
8012796,8012796,26,31,326,210,1710,Halle
8012862,8010009,12,22,60,30,360,Halle
8012862,8011632,7,22,27,0,180,Halle
8012862,8012862,22,44,44,15,360,Halle
8012867,8010162,10,22,48,0,270,Halle
8012867,8010232,19,21,134,60,870,Halle
8012867,8012867,35,43,96,60,870,Halle
8013097,8011814,3,16,13,0,120,Halle
8013097,8013097,20,35,53,30,630,Halle
8013097,8013220,9,19,65,0,600,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,90,30,660,Halle
8013110,8013111,16,20,132,75,630,Halle
8013110,8013230,10,20,50,15,360,Halle
8013111,8013110,9,20,46,0,390,Halle
8013111,8013111,24,40,91,30,660,Halle
8013111,8013425,20,20,183,120,690,Halle
8013115,8010390,11,16,54,30,210,Halle
8013115,8012259,11,17,42,30,180,Halle
8013115,8013115,25,33,57,30,240,Halle
8013217,8010312,13,16,298,225,1680,Halle
8013217,8011138,12,14,422,330,1260,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,26,31,355,240,1710,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,42,15,270,Halle
8013220,8013097,4,16,19,0,150,Halle
8013220,8013220,17,35,35,0,360,Halle
8013230,8011038,4,20,39,0,360,Halle
8013230,8013110,13,20,144,90,660,Halle
8013230,8013230,22,40,100,30,660,Halle
8013261,8012155,15,18,42,30,90,Halle
8013261,8013261,31,36,79,60,360,Halle
8013297,8010390,26,26,312,240,870,Halle
8013297,8011312,28,28,250,240,540,Halle
8013297,8013297,53,54,253,210,840,Halle
8013336,8010054,16,19,180,90,1050,Halle
8013336,8010312,6,7,176,180,360,Halle
8013336,8012279,22,27,302,180,1650,Halle
8013336,8013336,34,53,214,30,1650,Halle
8013414,8012506,12,18,83,30,720,Halle
8013414,8013414,26,36,436,120,2280,Halle
8013425,8011043,17,20,117,45,630,Halle
8013425,8013111,2,20,22,0,390,Halle
8013425,8013425,39,40,108,45,660,Halle
8013448,8013448,100,120,63,30,600,Halle
8013448,8080570,47,60,62,30,630,Halle
8013448,8080590,53,60,81,60,480,Halle
8080560,8080560,17,35,43,0,660,Halle
8080560,8080580,6,15,16,0,60,Halle
8080560,8080610,13,20,86,60,690,Halle
8080570,8010155,22,36,35,30,150,Halle
8080570,8013448,39,60,56,30,510,Halle
8080570,8080570,89,120,60,30,630,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,5,20,57,0,660,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,10,35,39,0,660,Halle
8080590,8011043,7,20,32,0,420,Halle
8080590,8013448,37,60,46,30,570,Halle
8080590,8080590,79,112,58,30,660,Halle
8080590,8080620,23,36,47,30,270,Halle
8080600,8011814,14,20,75,30,630,Halle
8080600,8080600,16,35,50,0,660,Halle
8080600,8080610,2,15,8,0,90,Halle
8080610,8080560,3,15,8,0,60,Halle
8080610,8080600,10,20,75,15,660,Halle
8080610,8080610,19,35,53,30,690,Halle
