from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012012,8011993,1,15,6,0,90,Halle
8012012,8012012,5,30,15,0,240,Halle
8012012,8012167,6,15,38,0,210,Halle
8012034,8011573,7,15,16,0,60,Halle
8012034,8012034,13,30,26,0,150,Halle
8012034,8012429,6,15,32,0,150,Halle
8012080,8011071,7,20,22,0,210,Halle
8012080,8011753,17,19,101,30,810,Halle
8012080,8012080,14,39,47,0,780,Halle
8012147,8011260,16,20,72,45,300,Halle
8012147,8011905,12,21,53,30,360,Halle
8012147,8012147,27,41,62,30,390,Halle
8012155,8012155,14,18,23,30,90,Halle
8012155,8012675,5,9,13,30,30,Halle
8012155,8013261,6,9,27,30,60,Halle
8012167,8011103,6,15,46,0,270,Halle
8012167,8012012,2,15,6,0,60,Halle
8012167,8012167,9,30,28,0,210,Halle
8012199,8010019,18,39,27,0,180,Halle
8012199,8010146,26,39,76,30,810,Halle
8012199,8012199,45,80,54,30,840,Halle
8012211,8010232,4,20,39,0,600,Halle
8012211,8012211,23,41,57,30,600,Halle
8012211,8012212,11,21,53,30,240,Halle
8012212,8010146,9,21,36,0,180,Halle
8012212,8012211,3,20,40,0,630,Halle
8012212,8012212,16,41,46,0,660,Halle
8012259,8010078,6,9,23,30,60,Halle
8012259,8012259,12,18,22,30,60,Halle
8012259,8013115,5,9,17,30,30,Halle
8012279,8010299,14,15,116,90,390,Halle
8012279,8011496,7,18,55,0,330,Halle
8012279,8012279,27,38,401,135,2460,Halle
8012279,8013336,18,20,705,615,2430,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,5,13,23,0,60,Halle
8012410,8011599,8,14,51,30,270,Halle
8012410,8012410,17,29,42,30,300,Halle
8012414,8011402,5,10,66,30,330,Halle
8012414,8012414,10,22,59,0,600,Halle
8012414,8013220,4,12,68,0,600,Halle
8012415,8012429,1,13,2,0,30,Halle
8012417,8012417,3,28,6,0,60,Halle
8012417,8012743,5,14,13,0,60,Halle
8012417,8013240,1,14,2,0,30,Halle
8012429,8012034,3,15,16,0,120,Halle
8012429,8012415,8,13,30,30,90,Halle
8012429,8012429,13,30,25,0,150,Halle
8012467,8010152,4,10,51,0,360,Halle
8012467,8010332,7,9,123,30,570,Halle
8012467,8012467,11,19,87,30,600,Halle
8012506,8010343,14,18,40,30,90,Halle
8012506,8012506,21,37,70,30,1440,Halle
8012506,8013414,8,19,104,0,1440,Halle
8012532,8010312,2,11,16,0,120,Halle
8012532,8012532,13,23,95,30,450,Halle
8012532,8013202,10,12,165,105,450,Halle
8012675,8010349,3,9,0,0,30,Halle
8012675,8012155,6,9,17,30,60,Halle
8012675,8012675,8,18,17,0,90,Halle
8012682,8010269,2,24,9,0,120,Halle
8012682,8010390,4,23,23,0,210,Halle
8012682,8012682,6,47,19,0,270,Halle
8012743,8011993,5,14,15,0,60,Halle
8012743,8012417,2,15,10,0,90,Halle
8012743,8012743,8,29,13,0,90,Halle
8012766,8010054,2,2,90,90,90,Halle
8012766,8010312,4,5,444,390,870,Halle
8012766,8012766,6,7,334,120,870,Halle
8012796,8010032,9,10,606,630,1680,Halle
8012796,8011138,6,11,49,30,210,Halle
8012796,8012796,15,21,313,90,1650,Halle
8012862,8010009,13,20,117,60,480,Halle
8012862,8011632,3,18,18,0,150,Halle
8012862,8012862,21,38,69,30,510,Halle
8012867,8010162,2,20,36,0,540,Halle
8012867,8010232,18,21,90,60,330,Halle
8012867,8012867,27,41,66,30,570,Halle
8013097,8011814,12,12,158,120,600,Halle
8013097,8013097,21,22,85,60,570,Halle
8013097,8013220,9,10,72,60,150,Halle
8013110,8010299,1,1,990,990,990,Halle
8013110,8013110,25,38,680,660,2580,Halle
8013110,8013111,12,18,972,1140,2580,Halle
8013110,8013230,12,19,475,330,1950,Halle
8013111,8013110,12,19,452,360,1920,Halle
8013111,8013111,24,37,608,330,2610,Halle
8013111,8013425,12,18,997,1215,2640,Halle
8013115,8010390,2,6,0,0,30,Halle
8013115,8012259,7,9,23,30,30,Halle
8013115,8013115,9,13,21,30,30,Halle
8013217,8010312,5,11,44,0,210,Halle
8013217,8011138,9,10,660,705,1740,Halle
8013217,8013217,14,21,349,120,1740,Halle
8013220,8012414,5,10,45,15,210,Halle
8013220,8013097,4,12,60,0,570,Halle
8013220,8013220,13,22,64,30,600,Halle
8013230,8011038,11,19,448,330,1920,Halle
8013230,8013110,12,18,770,795,2490,Halle
8013230,8013230,23,37,589,570,2370,Halle
8013240,8012417,1,14,4,0,60,Halle
8013261,8012155,7,9,43,30,120,Halle
8013261,8013261,14,18,38,30,90,Halle
8013297,8010390,15,24,42,30,240,Halle
8013297,8011312,11,23,43,0,210,Halle
8013297,8013297,24,47,36,30,210,Halle
8013336,8010054,13,14,574,600,1800,Halle
8013336,8010312,6,6,875,705,2430,Halle
8013336,8012279,12,18,70,30,270,Halle
8013336,8013336,31,38,411,180,2400,Halle
8013414,8012506,13,18,35,30,90,Halle
8013414,8013414,16,37,59,0,1470,Halle
8013425,8011043,12,18,947,1125,2550,Halle
8013425,8013111,5,19,49,0,690,Halle
8013425,8013425,25,37,516,30,2610,Halle
8013448,8013448,64,111,131,30,2760,Halle
8013448,8080570,26,55,221,0,1620,Halle
8013448,8080590,44,56,102,30,2850,Halle
8080560,8080560,13,30,39,0,540,Halle
8080560,8080580,11,14,92,60,540,Halle
8080560,8080610,4,16,11,0,60,Halle
8080570,8010155,11,34,37,0,690,Halle
8080570,8013448,27,56,80,0,2670,Halle
8080570,8080570,57,111,180,30,2700,Halle
8080580,8080560,0,16,0,0,0,Halle
8080580,8080580,13,30,37,0,540,Halle
8080590,8011043,4,19,21,0,240,Halle
8080590,8013448,32,55,171,30,1620,Halle
8080590,8080590,48,106,124,0,2130,Halle
8080590,8080620,10,34,54,0,1440,Halle
8080600,8011814,5,16,9,0,30,Halle
8080600,8080600,19,30,46,30,570,Halle
8080600,8080610,6,14,66,0,570,Halle
8080610,8080560,6,14,66,0,570,Halle
8080610,8080600,7,16,24,0,60,Halle
8080610,8080610,16,30,42,30,600,Halle
