from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011905,8011905,34,39,155,60,870,Halle
8011905,8012147,17,19,131,60,870,Halle
8011993,8012012,1,15,-4,0,30,Halle
8012012,8011993,1,15,6,0,90,Halle
8012012,8012012,2,30,-1,0,30,Halle
8012012,8012167,3,15,10,0,60,Halle
8012034,8011573,11,15,34,30,180,Halle
8012034,8012034,20,30,29,30,180,Halle
8012034,8012429,5,15,18,0,90,Halle
8012080,8011071,10,20,21,15,90,Halle
8012080,8011753,10,19,62,30,270,Halle
8012080,8012080,16,39,37,0,240,Halle
8012147,8011260,16,19,122,60,900,Halle
8012147,8011905,11,20,153,60,780,Halle
8012147,8012147,26,39,135,60,870,Halle
8012155,8012155,11,18,33,30,180,Halle
8012155,8012675,5,9,20,30,60,Halle
8012155,8013261,5,9,37,30,180,Halle
8012167,8011103,3,15,10,0,60,Halle
8012167,8012012,0,15,0,0,0,Halle
8012167,8012167,5,30,8,0,60,Halle
8012199,8010019,16,39,28,0,150,Halle
8012199,8010146,24,39,60,30,300,Halle
8012199,8012199,45,80,48,30,300,Halle
8012211,8010232,2,20,15,0,240,Halle
8012211,8012211,18,41,48,0,360,Halle
8012211,8012212,12,21,66,30,330,Halle
8012212,8010146,7,21,36,0,240,Halle
8012212,8012211,4,20,18,0,270,Halle
8012212,8012212,17,41,39,0,300,Halle
8012259,8010078,6,9,67,30,330,Halle
8012259,8012259,10,18,35,30,300,Halle
8012259,8013115,4,9,13,0,30,Halle
8012279,8010299,7,15,76,0,300,Halle
8012279,8011496,1,17,7,0,120,Halle
8012279,8012279,9,36,48,0,360,Halle
8012279,8013336,3,19,17,0,360,Halle
8012410,8010009,2,2,525,525,960,Halle
8012410,8010119,10,13,526,330,2850,Halle
8012410,8011599,12,14,386,360,870,Halle
8012410,8012410,25,29,446,330,2880,Halle
8012414,8011402,3,10,12,0,60,Halle
8012414,8012414,8,22,30,0,210,Halle
8012414,8013220,7,12,48,60,180,Halle
8012429,8012034,4,15,28,0,180,Halle
8012429,8012429,17,30,32,30,180,Halle
8012467,8010152,10,10,180,120,420,Halle
8012467,8010332,2,9,47,0,300,Halle
8012467,8012467,12,19,99,60,390,Halle
8012506,8010343,14,18,47,30,210,Halle
8012506,8012506,30,37,138,30,3420,Halle
8012506,8013414,16,19,240,60,3420,Halle
8012532,8010312,4,11,11,0,60,Halle
8012532,8012532,13,23,136,30,840,Halle
8012532,8013202,8,12,230,105,810,Halle
8012675,8010349,2,9,3,0,30,Halle
8012675,8012155,5,9,33,30,180,Halle
8012675,8012675,7,18,27,0,300,Halle
8012682,8010269,5,17,32,0,210,Halle
8012682,8010390,3,17,11,0,120,Halle
8012682,8012682,7,34,20,0,240,Halle
8012766,8010054,1,1,30,30,30,Halle
8012766,8010312,1,4,82,0,330,Halle
8012766,8012766,1,5,66,0,330,Halle
8012796,8010032,8,9,303,240,630,Halle
8012796,8011138,10,10,99,60,270,Halle
8012796,8012796,19,19,208,180,570,Halle
8012867,8010162,5,20,51,0,690,Halle
8012867,8010232,17,21,96,60,390,Halle
8012867,8012867,26,41,70,30,390,Halle
8013097,8011814,5,12,32,0,120,Halle
8013097,8013097,12,22,30,30,120,Halle
8013097,8013220,1,10,9,0,90,Halle
8013110,8013110,17,35,37,0,360,Halle
8013110,8013111,8,17,25,0,150,Halle
8013110,8013230,4,18,35,0,360,Halle
8013111,8013110,9,18,52,15,360,Halle
8013111,8013111,21,35,42,30,360,Halle
8013111,8013425,16,17,67,60,180,Halle
8013115,8010390,3,9,7,0,30,Halle
8013115,8012259,5,9,57,30,300,Halle
8013115,8013115,10,18,37,30,300,Halle
8013217,8010312,8,10,90,30,240,Halle
8013217,8011138,4,9,60,0,240,Halle
8013217,8013217,6,19,51,0,240,Halle
8013220,8012414,1,10,3,0,30,Halle
8013220,8013097,6,12,35,15,150,Halle
8013220,8013220,8,22,27,0,180,Halle
8013230,8011038,2,18,27,0,360,Halle
8013230,8013110,2,17,11,0,120,Halle
8013230,8013230,4,35,20,0,360,Halle
8013261,8012155,5,9,27,30,60,Halle
8013261,8013261,10,18,30,30,180,Halle
8013297,8010390,11,17,53,30,270,Halle
8013297,8011312,6,17,90,0,1050,Halle
8013297,8013297,13,34,65,0,1080,Halle
8013336,8010054,4,13,46,0,360,Halle
8013336,8010312,2,6,5,0,60,Halle
8013336,8012279,13,17,104,30,390,Halle
8013336,8013336,15,36,70,0,420,Halle
8013414,8012506,14,18,45,30,210,Halle
8013414,8013414,21,37,135,60,3450,Halle
8013425,8011043,6,17,14,0,90,Halle
8013425,8013111,2,18,35,0,360,Halle
8013425,8013425,29,35,55,30,390,Halle
8013448,8013448,74,102,33,30,570,Halle
8013448,8080570,31,51,22,30,90,Halle
8013448,8080590,43,51,56,30,600,Halle
8080560,8080560,7,56,7,0,90,Halle
8080560,8080580,2,27,7,0,90,Halle
8080560,8080610,6,29,16,0,120,Halle
8080570,8010155,13,34,14,0,90,Halle
8080570,8011043,1,1,60,60,60,Halle
8080570,8013448,28,51,33,30,540,Halle
8080570,8080570,57,104,29,30,540,Halle
8080580,8080560,2,29,3,0,60,Halle
8080580,8080580,5,56,5,0,60,Halle
8080590,8011043,6,17,34,0,360,Halle
8080590,8013448,25,51,18,0,120,Halle
8080590,8080590,51,101,27,30,480,Halle
8080590,8080620,14,34,18,0,90,Halle
8080600,8011814,6,29,13,0,90,Halle
8080600,8080600,8,56,10,0,90,Halle
8080600,8080610,2,27,4,0,60,Halle
8080610,8080560,3,27,7,0,90,Halle
8080610,8080600,6,29,12,0,60,Halle
8080610,8080610,10,56,11,0,90,Halle
