from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8011496,6,18,38,0,270,Halle
8010299,8012279,3,15,42,0,420,Halle
8010311,8010009,3,7,30,0,90,Halle
8010311,8010152,5,8,278,135,900,Halle
8010311,8010168,6,9,223,60,1200,Halle
8010311,8010311,39,53,135,60,1200,Halle
8010311,8011133,10,19,93,30,1200,Halle
8010311,8011564,6,10,33,30,120,Halle
8010312,8010054,8,10,243,165,900,Halle
8010312,8010191,6,8,259,135,870,Halle
8010312,8010312,22,43,113,30,900,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,4,12,52,0,390,Halle
8010312,8012766,0,1,0,0,0,Halle
8010312,8012796,4,6,45,30,180,Halle
8010312,8013217,6,9,90,30,480,Halle
8010312,8013336,2,6,25,0,120,Halle
8010332,8010152,5,8,158,45,750,Halle
8010332,8010318,5,8,236,45,840,Halle
8010332,8010332,22,35,113,30,750,Halle
8010332,8011549,1,9,7,0,60,Halle
8010332,8012467,4,10,78,0,420,Halle
8010349,8010078,0,9,0,0,0,Halle
8010349,8010349,5,18,12,0,60,Halle
8010349,8012675,2,9,13,0,60,Halle
8010390,8010390,32,46,113,60,540,Halle
8010390,8012682,16,23,136,30,570,Halle
8010390,8013115,1,9,10,0,90,Halle
8010390,8013297,19,23,94,90,360,Halle
8011038,8010299,5,18,38,0,300,Halle
8011038,8011038,13,35,33,0,300,Halle
8011038,8013230,5,17,23,0,180,Halle
8011043,8011043,9,35,21,0,300,Halle
8011043,8013425,16,18,67,30,330,Halle
8011043,8080590,6,17,21,0,90,Halle
8011071,8010019,2,7,13,0,60,Halle
8011071,8010146,8,20,26,0,120,Halle
8011071,8011071,22,53,41,0,270,Halle
8011071,8012080,9,19,62,0,210,Halle
8011071,8012311,1,7,43,0,300,Halle
8011103,8011103,20,30,74,60,420,Halle
8011103,8011573,13,15,134,90,480,Halle
8011103,8012167,7,15,44,0,270,Halle
8011138,8011138,10,19,174,90,960,Halle
8011138,8012796,2,9,63,0,450,Halle
8011138,8013217,8,10,276,240,960,Halle
8011402,8010194,3,10,36,0,240,Halle
8011402,8011402,11,22,41,15,240,Halle
8011402,8012414,5,12,38,0,210,Halle
8011433,8010009,4,10,36,0,120,Halle
8011433,8011433,15,21,104,60,1260,Halle
8011433,8011564,9,11,175,60,1260,Halle
8011496,8010299,4,17,14,0,120,Halle
8011496,8011496,17,35,39,0,300,Halle
8011496,8012279,7,18,43,0,270,Halle
8011564,8010311,6,11,145,30,1230,Halle
8011564,8011433,7,10,42,30,150,Halle
8011564,8011564,15,21,103,30,1260,Halle
8011573,8011103,7,15,50,0,300,Halle
8011573,8011573,20,30,73,30,480,Halle
8011573,8012034,9,15,62,30,330,Halle
8011599,8010009,3,7,193,0,1230,Halle
8011599,8010157,9,14,64,30,360,Halle
8011599,8011599,18,44,68,0,1230,Halle
8011599,8011838,2,8,41,0,300,Halle
8011599,8012410,9,15,58,30,210,Halle
8011632,8010152,6,19,17,0,120,Halle
8011632,8011632,19,39,85,0,960,Halle
8011632,8012862,8,20,140,0,960,Halle
8011814,8011814,11,22,48,15,240,Halle
8011814,8013097,6,10,72,45,240,Halle
8011814,8080600,8,27,30,0,300,Halle
8011905,8011905,29,39,66,30,330,Halle
8011905,8012147,11,19,66,30,330,Halle
8011993,8011993,9,29,24,0,210,Halle
8011993,8012012,7,15,50,0,390,Halle
8011993,8012743,3,15,12,0,120,Halle
8012012,8011993,1,15,2,0,180,Halle
8012012,8012012,6,30,14,0,420,Halle
8012012,8012167,6,15,52,0,420,Halle
8012034,8011573,9,15,54,30,240,Halle
8012034,8012034,19,30,54,30,240,Halle
8012034,8012429,7,15,46,0,240,Halle
8012080,8011071,14,20,54,30,180,Halle
8012080,8011753,13,19,77,30,210,Halle
8012080,8012080,27,39,60,30,210,Halle
8012147,8011260,12,19,76,60,330,Halle
8012147,8011905,7,20,38,0,270,Halle
8012147,8012147,20,39,52,30,330,Halle
8012155,8012155,9,18,25,15,120,Halle
8012155,8012675,7,9,33,30,90,Halle
8012155,8013261,2,9,13,0,90,Halle
8012167,8011103,6,15,52,0,390,Halle
8012167,8012012,1,15,-14,0,180,Halle
8012167,8012167,13,30,36,0,420,Halle
8012199,8010019,16,39,70,0,1350,Halle
8012199,8010146,23,39,88,30,630,Halle
8012199,8012199,35,80,83,0,1650,Halle
8012211,8010232,7,20,68,0,510,Halle
8012211,8012211,21,41,110,30,1410,Halle
8012211,8012212,11,21,131,60,1380,Halle
8012212,8010146,9,21,120,0,1320,Halle
8012212,8012211,11,20,88,30,570,Halle
8012212,8012212,22,41,110,30,1350,Halle
8012259,8010078,7,9,27,30,60,Halle
8012259,8012259,13,18,22,30,60,Halle
8012259,8013115,6,9,20,30,30,Halle
8012279,8010299,7,15,114,0,750,Halle
8012279,8011496,9,17,21,30,90,Halle
8012279,8012279,12,36,82,0,780,Halle
8012279,8013336,9,19,69,0,420,Halle
8012410,8010009,2,2,105,105,120,Halle
8012410,8010119,6,13,48,0,180,Halle
8012410,8011599,3,14,28,0,240,Halle
8012410,8012410,12,29,41,0,240,Halle
8012414,8011402,5,10,51,15,240,Halle
8012414,8012414,10,22,34,0,210,Halle
8012414,8013220,4,12,30,0,180,Halle
8012417,8012417,5,28,8,0,60,Halle
8012417,8012743,6,14,17,0,90,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,8,15,60,30,270,Halle
8012429,8012429,21,30,56,30,270,Halle
8012467,8010152,6,10,102,30,570,Halle
8012467,8010332,6,9,63,90,150,Halle
8012467,8012467,12,19,76,30,510,Halle
8012506,8010343,15,18,77,30,330,Halle
8012506,8012506,32,36,114,60,450,Halle
8012506,8013414,13,18,140,90,420,Halle
8012532,8010312,3,11,65,0,660,Halle
8012532,8012532,9,23,63,0,720,Halle
8012532,8013202,6,12,52,15,300,Halle
8012675,8010349,5,9,23,30,60,Halle
8012675,8012155,2,9,17,0,90,Halle
8012675,8012675,6,18,17,0,60,Halle
8012682,8010269,18,23,170,120,570,Halle
8012682,8010390,16,23,70,60,330,Halle
8012682,8012682,28,46,99,60,570,Halle
8012743,8011993,6,14,26,0,90,Halle
8012743,8012417,0,15,0,0,0,Halle
8012743,8012743,7,29,14,0,120,Halle
8012766,8010054,0,1,0,0,0,Halle
8012766,8010312,3,4,98,90,210,Halle
8012766,8012766,3,5,84,60,240,Halle
8012796,8010032,9,15,62,30,480,Halle
8012796,8010312,3,4,22,30,30,Halle
8012796,8011138,9,10,261,195,930,Halle
8012796,8012796,21,29,113,30,840,Halle
8012862,8010009,15,20,158,60,960,Halle
8012862,8011632,4,18,15,0,90,Halle
8012862,8012862,22,38,89,30,960,Halle
8012867,8010162,9,20,74,0,480,Halle
8012867,8010232,17,21,174,60,1440,Halle
8012867,8012867,26,41,118,30,1440,Halle
8013097,8011814,6,12,28,15,120,Halle
8013097,8013097,11,22,41,15,210,Halle
8013097,8013220,4,10,42,0,210,Halle
8013110,8013110,17,35,45,0,360,Halle
8013110,8013111,9,17,26,30,150,Halle
8013110,8013230,9,18,53,15,360,Halle
8013111,8013110,12,18,60,30,360,Halle
8013111,8013111,21,35,51,30,330,Halle
8013111,8013425,14,17,88,90,210,Halle
8013115,8010390,5,9,10,30,30,Halle
8013115,8012259,1,9,10,0,90,Halle
8013115,8013115,9,18,20,15,120,Halle
8013217,8010312,7,10,237,195,930,Halle
8013217,8011138,4,9,80,0,510,Halle
8013217,8013217,14,19,183,60,960,Halle
8013220,8012414,3,10,33,0,210,Halle
8013220,8013097,4,12,28,0,150,Halle
8013220,8013220,8,22,35,0,210,Halle
8013230,8011038,5,18,37,0,300,Halle
8013230,8013110,6,17,28,0,180,Halle
8013230,8013230,13,35,38,0,330,Halle
8013240,8012417,5,14,15,0,60,Halle
8013261,8012155,7,9,30,30,90,Halle
8013261,8013261,13,18,32,30,120,Halle
8013297,8010390,14,23,136,60,540,Halle
8013297,8011312,19,23,95,90,360,Halle
8013297,8013297,32,46,117,90,540,Halle
8013336,8010054,5,13,60,0,330,Halle
8013336,8010312,3,6,45,15,210,Halle
8013336,8012279,9,17,127,30,810,Halle
8013336,8013336,20,36,107,30,840,Halle
8013414,8012506,16,18,65,30,300,Halle
8013414,8013414,23,37,93,30,450,Halle
8013425,8011043,11,17,39,30,150,Halle
8013425,8013111,5,18,47,0,330,Halle
8013425,8013425,30,35,77,60,390,Halle
8013448,8013448,75,109,82,30,2730,Halle
8013448,8080570,28,54,89,30,2730,Halle
8013448,8080590,49,55,93,60,450,Halle
8080560,8080560,20,56,28,0,300,Halle
8080560,8080580,14,27,44,30,330,Halle
8080560,8080610,7,29,26,0,240,Halle
8080570,8010155,12,34,26,0,180,Halle
8080570,8013448,31,55,65,30,420,Halle
8080570,8080570,65,109,80,30,2730,Halle
8080580,8080560,2,29,14,0,240,Halle
8080580,8080580,9,56,23,0,300,Halle
8080590,8011043,5,18,28,0,300,Halle
8080590,8013448,15,54,77,0,2730,Halle
8080590,8080590,55,104,74,30,2730,Halle
8080590,8080620,21,34,77,30,690,Halle
8080600,8011814,7,29,23,0,210,Halle
8080600,8080600,15,56,25,0,300,Halle
8080600,8080610,4,27,20,0,300,Halle
8080610,8080560,7,27,26,0,300,Halle
8080610,8080600,13,29,29,0,240,Halle
8080610,8080610,22,56,28,0,300,Halle
