from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010311,36,60,90,30,570,Halle
8010311,8011133,8,20,26,0,120,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,3,10,36,0,210,Halle
8010312,8010032,0,7,-4,0,0,Halle
8010312,8010054,7,8,322,120,1230,Halle
8010312,8010191,8,9,243,270,450,Halle
8010312,8010312,19,19,302,240,1200,Halle
8010312,8012766,4,5,198,240,330,Halle
8010312,8013217,12,15,260,150,840,Halle
8010332,8010152,5,9,63,30,270,Halle
8010332,8010318,8,9,210,210,420,Halle
8010332,8010332,29,43,109,60,480,Halle
8010332,8011549,4,11,33,0,210,Halle
8010332,8012467,6,14,66,0,420,Halle
8010349,8010078,10,18,30,30,120,Halle
8010349,8010349,24,36,56,60,150,Halle
8010349,8012675,16,18,120,105,240,Halle
8010390,8010390,31,53,296,60,3840,Halle
8010390,8012682,17,26,489,60,3810,Halle
8010390,8013115,0,18,0,0,0,Halle
8010390,8013297,18,28,122,60,870,Halle
8011038,8010299,10,20,74,15,420,Halle
8011038,8011038,19,40,123,0,1050,Halle
8011038,8013230,7,20,164,0,1020,Halle
8011043,8011043,14,40,105,0,990,Halle
8011043,8013425,20,20,90,30,480,Halle
8011043,8080590,8,20,162,0,1050,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,15,20,108,60,960,Halle
8011071,8011071,30,42,123,30,1590,Halle
8011071,8012080,16,21,159,60,1620,Halle
8011103,8011103,18,34,109,30,1440,Halle
8011103,8011573,12,17,154,120,1140,Halle
8011103,8012167,6,17,106,0,1440,Halle
8011138,8011138,25,30,228,105,1260,Halle
8011138,8012796,8,14,186,60,780,Halle
8011138,8013217,13,16,246,120,1260,Halle
8011402,8010194,4,18,20,0,210,Halle
8011402,8011402,13,34,26,0,210,Halle
8011402,8012414,4,16,26,0,150,Halle
8011433,8010009,4,11,38,0,180,Halle
8011433,8011433,10,22,38,0,180,Halle
8011433,8011564,4,11,33,0,150,Halle
8011496,8010299,7,20,154,0,990,Halle
8011496,8011496,16,40,127,0,1020,Halle
8011496,8012279,8,20,74,0,420,Halle
8011564,8010311,4,11,25,0,120,Halle
8011564,8011433,7,10,60,30,270,Halle
8011564,8011564,11,21,39,30,240,Halle
8011573,8011103,5,17,101,0,1440,Halle
8011573,8011573,18,34,122,30,1470,Halle
8011573,8012034,12,17,108,30,1080,Halle
8011599,8010009,1,7,9,0,60,Halle
8011599,8010157,9,15,48,30,180,Halle
8011599,8011599,21,50,28,0,210,Halle
8011599,8011838,2,11,11,0,60,Halle
8011599,8012410,11,17,53,30,240,Halle
8011632,8010152,13,23,27,30,120,Halle
8011632,8011632,24,47,40,30,390,Halle
8011632,8012862,7,24,49,0,420,Halle
8011814,8011814,17,35,27,0,150,Halle
8011814,8013097,14,19,54,60,180,Halle
8011814,8080600,4,32,12,0,150,Halle
8011905,8011905,65,73,96,60,420,Halle
8011905,8012147,34,38,109,90,270,Halle
8011993,8012012,3,17,64,0,1080,Halle
8012012,8011993,1,17,78,0,1320,Halle
8012012,8012012,2,34,75,0,1320,Halle
8012012,8012167,5,17,85,0,1290,Halle
8012034,8011573,9,17,118,30,1530,Halle
8012034,8012034,18,34,111,30,1560,Halle
8012034,8012429,8,17,101,0,1110,Halle
8012080,8011071,14,20,100,45,960,Halle
8012080,8011753,15,21,153,60,1620,Halle
8012080,8012080,26,41,122,60,1620,Halle
8012147,8011260,35,38,117,75,360,Halle
8012147,8011905,16,35,51,0,420,Halle
8012147,8012147,52,74,80,60,420,Halle
8012155,8012155,29,36,43,30,180,Halle
8012155,8012675,13,18,25,30,150,Halle
8012155,8013261,16,18,70,60,150,Halle
8012167,8011103,4,17,74,0,1020,Halle
8012167,8012012,1,17,78,0,1320,Halle
8012167,8012167,11,34,87,0,1380,Halle
8012199,8010019,21,39,53,30,870,Halle
8012199,8010146,21,43,73,0,1230,Halle
8012199,8012199,55,84,70,30,1140,Halle
8012211,8010232,7,22,15,0,60,Halle
8012211,8012211,27,43,53,30,240,Halle
8012211,8012212,16,21,79,60,240,Halle
8012212,8010146,13,21,59,30,210,Halle
8012212,8012211,4,22,10,0,60,Halle
8012212,8012212,19,43,45,0,240,Halle
8012259,8010078,14,18,32,30,90,Halle
8012259,8012259,28,36,32,30,120,Halle
8012259,8013115,12,18,30,30,120,Halle
8012279,8010299,9,10,441,480,1260,Halle
8012279,8010312,1,1,240,240,240,Halle
8012279,8011496,9,20,168,0,990,Halle
8012279,8012279,16,26,312,105,1260,Halle
8012279,8013336,10,12,135,30,690,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,8,15,58,30,240,Halle
8012410,8011599,12,17,23,30,60,Halle
8012410,8012410,21,34,41,30,240,Halle
8012414,8011402,6,18,20,0,180,Halle
8012414,8012414,11,34,23,0,180,Halle
8012414,8013220,5,16,26,0,180,Halle
8012415,8012429,4,14,11,0,60,Halle
8012429,8012034,6,17,116,0,1560,Halle
8012429,8012415,10,15,110,60,1050,Halle
8012429,8012429,19,34,109,30,1560,Halle
8012467,8010152,10,14,79,30,450,Halle
8012467,8010332,6,11,68,30,300,Halle
8012467,8012467,16,25,70,30,450,Halle
8012506,8010343,18,20,82,45,390,Halle
8012506,8012506,29,40,114,30,1440,Halle
8012506,8013414,14,20,159,60,1440,Halle
8012675,8010349,9,18,23,15,150,Halle
8012675,8012155,15,18,47,45,120,Halle
8012675,8012675,25,36,50,30,180,Halle
8012682,8010269,12,26,455,0,3750,Halle
8012682,8010390,8,27,73,0,960,Halle
8012682,8012682,20,53,268,0,3780,Halle
8012766,8010054,4,5,186,240,300,Halle
8012766,8010312,6,7,236,210,420,Halle
8012766,8012766,10,12,175,180,360,Halle
8012796,8010032,13,15,234,120,810,Halle
8012796,8011138,14,16,219,105,1230,Halle
8012796,8012796,23,31,214,90,1230,Halle
8012862,8010009,12,24,72,15,420,Halle
8012862,8011632,7,22,20,0,120,Halle
8012862,8012862,22,46,44,0,420,Halle
8012867,8010162,7,22,15,0,60,Halle
8012867,8010232,20,21,91,60,270,Halle
8012867,8012867,33,43,58,30,270,Halle
8013097,8011814,3,16,19,0,180,Halle
8013097,8013097,16,35,25,0,150,Halle
8013097,8013220,5,19,19,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,41,116,30,1020,Halle
8013110,8013111,10,20,156,15,990,Halle
8013110,8013230,12,20,80,30,450,Halle
8013111,8013110,12,20,80,30,450,Halle
8013111,8013111,27,40,121,30,990,Halle
8013111,8013425,19,20,202,60,1020,Halle
8013115,8010390,12,18,20,30,60,Halle
8013115,8012259,15,18,37,30,120,Halle
8013115,8013115,29,36,31,30,120,Halle
8013217,8010312,12,16,225,90,1230,Halle
8013217,8011138,12,14,242,135,870,Halle
8013217,8012796,1,1,510,510,510,Halle
8013217,8013217,24,31,253,150,1260,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,5,18,23,0,180,Halle
8013220,8013097,4,16,15,0,150,Halle
8013220,8013220,12,35,22,0,180,Halle
8013230,8011038,6,20,66,0,390,Halle
8013230,8013110,10,20,165,15,1020,Halle
8013230,8013230,20,40,123,15,1020,Halle
8013261,8012155,13,18,38,30,180,Halle
8013261,8013261,31,36,64,60,180,Halle
8013297,8010390,17,26,480,60,3840,Halle
8013297,8011312,19,28,118,45,870,Halle
8013297,8013297,33,54,283,30,3810,Halle
8013336,8010054,9,12,148,45,720,Halle
8013336,8012279,12,13,542,540,1290,Halle
8013336,8013336,22,25,359,210,1320,Halle
8013414,8012506,16,20,75,30,390,Halle
8013414,8013414,27,40,110,45,1470,Halle
8013425,8011043,15,20,165,30,990,Halle
8013425,8013111,6,20,58,0,420,Halle
8013425,8013425,39,40,142,60,1020,Halle
8013448,8013448,99,120,77,30,930,Halle
8013448,8080570,46,60,80,30,930,Halle
8013448,8080590,54,60,89,60,720,Halle
8080560,8080560,32,69,24,0,240,Halle
8080560,8080580,15,32,28,0,240,Halle
8080560,8080610,20,37,35,30,240,Halle
8080570,8010155,24,36,50,30,600,Halle
8080570,8013448,39,60,66,30,690,Halle
8080570,8080570,86,120,77,30,900,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,9,37,18,0,240,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,20,69,18,0,270,Halle
8080590,8011043,9,20,58,0,480,Halle
8080590,8013448,36,60,66,30,900,Halle
8080590,8080590,66,112,70,30,990,Halle
8080590,8080620,20,36,47,30,720,Halle
8080600,8011814,19,37,32,30,240,Halle
8080600,8080600,26,69,24,0,270,Halle
8080600,8080610,3,32,8,0,150,Halle
8080610,8080560,6,32,12,0,180,Halle
8080610,8080600,21,37,40,30,300,Halle
8080610,8080610,33,69,27,0,270,Halle
