from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010152,3,8,71,0,360,Halle
8010311,8010168,7,8,86,60,240,Halle
8010311,8010311,36,53,79,30,1260,Halle
8010311,8011133,8,19,96,0,1260,Halle
8010311,8011564,3,10,24,0,180,Halle
8010312,8010054,3,6,565,45,2460,Halle
8010312,8010191,4,6,55,30,240,Halle
8010312,8010312,18,31,143,30,2190,Halle
8010312,8012440,3,5,66,30,240,Halle
8010312,8012532,3,12,20,0,180,Halle
8010312,8012766,0,1,0,0,0,Halle
8010312,8012796,2,4,75,60,180,Halle
8010312,8013217,0,6,-10,0,0,Halle
8010312,8013336,4,5,48,30,120,Halle
8010332,8010152,6,8,64,45,210,Halle
8010332,8010318,4,8,86,30,360,Halle
8010332,8010332,16,36,42,0,330,Halle
8010332,8011549,0,9,0,0,0,Halle
8010332,8012467,3,11,16,0,120,Halle
8010349,8010078,0,9,0,0,0,Halle
8010349,8010349,0,18,-2,0,0,Halle
8010349,8012675,0,9,0,0,0,Halle
8010390,8010390,34,45,161,60,1140,Halle
8010390,8012682,16,23,143,90,510,Halle
8010390,8013115,0,9,0,0,0,Halle
8010390,8013297,19,23,187,90,1230,Halle
8011038,8010299,2,12,32,0,360,Halle
8011038,8011038,9,24,31,0,360,Halle
8011038,8013230,4,12,22,0,120,Halle
8011043,8011043,3,24,22,0,420,Halle
8011043,8013425,11,12,68,30,450,Halle
8011043,8080590,5,12,20,0,120,Halle
8011071,8010019,2,7,56,0,360,Halle
8011071,8010146,10,20,45,15,240,Halle
8011071,8011071,25,54,48,0,390,Halle
8011071,8012080,7,20,42,0,300,Halle
8011071,8012311,0,7,0,0,0,Halle
8011138,8011138,3,12,110,0,780,Halle
8011138,8012796,0,6,0,0,0,Halle
8011138,8013217,3,6,220,120,780,Halle
8011402,8010194,1,10,48,0,480,Halle
8011402,8011402,13,22,49,30,480,Halle
8011402,8012414,4,12,35,0,270,Halle
8011433,8010009,4,10,39,0,240,Halle
8011433,8011433,13,21,73,30,690,Halle
8011433,8011564,7,11,161,60,1320,Halle
8011496,8010299,1,12,2,0,30,Halle
8011496,8011496,4,24,19,0,360,Halle
8011496,8012279,2,12,35,0,300,Halle
8011564,8010311,6,11,150,30,1260,Halle
8011564,8011433,6,10,45,30,150,Halle
8011564,8011564,13,21,100,30,1290,Halle
8011599,8010009,2,7,21,0,90,Halle
8011599,8010157,7,14,111,15,990,Halle
8011599,8011599,20,44,71,0,1020,Halle
8011599,8011838,3,8,90,0,540,Halle
8011599,8012410,9,15,64,30,360,Halle
8011632,8010152,9,19,17,0,60,Halle
8011632,8011632,19,40,53,0,660,Halle
8011632,8012862,4,21,73,0,660,Halle
8011814,8011814,9,22,46,0,540,Halle
8011814,8013097,7,10,93,60,540,Halle
8011814,8080600,3,27,4,0,60,Halle
8011905,8011905,30,40,76,30,930,Halle
8011905,8012147,12,20,39,30,210,Halle
8012080,8011071,16,20,87,60,300,Halle
8012080,8011753,10,20,57,15,330,Halle
8012080,8012080,26,40,68,60,330,Halle
8012147,8011260,12,20,57,30,270,Halle
8012147,8011905,11,20,82,30,900,Halle
8012147,8012147,22,40,63,30,900,Halle
8012155,8012155,3,18,5,0,30,Halle
8012155,8012675,0,9,0,0,0,Halle
8012155,8013261,3,9,13,0,60,Halle
8012199,8010019,15,39,63,0,840,Halle
8012199,8010146,18,40,32,0,330,Halle
8012199,8012199,33,81,43,0,1050,Halle
8012211,8010232,2,20,15,0,180,Halle
8012211,8012211,15,41,55,0,1110,Halle
8012211,8012212,8,21,80,0,1080,Halle
8012212,8010146,5,21,70,0,1080,Halle
8012212,8012211,7,20,24,0,210,Halle
8012212,8012212,14,41,49,0,1080,Halle
8012259,8010078,3,9,10,0,30,Halle
8012259,8012259,13,18,22,30,30,Halle
8012259,8013115,9,9,30,30,30,Halle
8012279,8010299,6,11,305,30,2310,Halle
8012279,8011496,4,12,10,0,30,Halle
8012279,8012279,7,23,155,0,2280,Halle
8012279,8013336,8,11,41,30,210,Halle
8012410,8010009,1,2,180,180,360,Halle
8012410,8010119,8,13,48,60,120,Halle
8012410,8011599,5,14,116,0,1020,Halle
8012410,8012410,14,29,91,0,1020,Halle
8012414,8011402,6,10,63,30,480,Halle
8012414,8012414,6,22,37,0,480,Halle
8012414,8013220,2,12,20,0,180,Halle
8012467,8010152,6,11,30,30,120,Halle
8012467,8010332,7,9,30,30,90,Halle
8012467,8012467,13,20,28,30,120,Halle
8012506,8010343,17,18,120,60,390,Halle
8012506,8012506,33,36,206,105,1560,Halle
8012506,8013414,14,18,280,150,1560,Halle
8012532,8010312,3,11,11,0,90,Halle
8012532,8012532,11,23,30,0,180,Halle
8012532,8013202,7,12,35,30,180,Halle
8012675,8010349,0,9,0,0,0,Halle
8012675,8012155,3,9,10,0,30,Halle
8012675,8012675,3,18,5,0,30,Halle
8012682,8010269,16,23,181,90,690,Halle
8012682,8010390,15,22,105,45,960,Halle
8012682,8012682,26,45,109,30,840,Halle
8012766,8010054,0,1,0,0,0,Halle
8012766,8010312,0,1,0,0,0,Halle
8012766,8012766,0,2,0,0,0,Halle
8012796,8010032,1,10,3,0,60,Halle
8012796,8010312,2,3,70,60,150,Halle
8012796,8011138,3,6,220,120,780,Halle
8012796,8012796,7,19,93,0,810,Halle
8012862,8010009,8,21,76,0,600,Halle
8012862,8011632,6,18,20,0,60,Halle
8012862,8012862,16,39,52,0,660,Halle
8012867,8010162,4,20,20,0,210,Halle
8012867,8010232,14,21,106,60,1110,Halle
8012867,8012867,18,41,59,0,1110,Halle
8013097,8011814,1,12,15,0,180,Halle
8013097,8013097,8,22,42,0,510,Halle
8013097,8013220,3,10,57,0,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,12,25,35,0,390,Halle
8013110,8013111,2,12,5,0,30,Halle
8013110,8013230,6,12,50,15,390,Halle
8013111,8013110,9,12,62,30,420,Halle
8013111,8013111,15,24,39,30,420,Halle
8013111,8013425,11,12,60,60,120,Halle
8013115,8010390,4,9,13,0,30,Halle
8013115,8012259,0,9,0,0,0,Halle
8013115,8013115,9,18,15,15,30,Halle
8013217,8010312,5,6,420,315,990,Halle
8013217,8011138,0,6,0,0,0,Halle
8013217,8013217,3,12,108,0,750,Halle
8013220,8012414,1,10,51,0,510,Halle
8013220,8013097,3,12,22,0,180,Halle
8013220,8013220,5,22,37,0,510,Halle
8013230,8011038,3,12,35,0,360,Halle
8013230,8013110,6,12,22,15,90,Halle
8013230,8013230,10,24,35,0,390,Halle
8013261,8012155,3,9,10,0,30,Halle
8013261,8013261,7,18,13,0,60,Halle
8013297,8010390,19,24,148,120,510,Halle
8013297,8011312,16,23,175,60,1260,Halle
8013297,8013297,36,47,162,90,1230,Halle
8013336,8010054,2,7,0,0,30,Halle
8013336,8010312,4,4,112,90,240,Halle
8013336,8012279,6,12,285,15,2370,Halle
8013336,8013336,16,23,189,60,2430,Halle
8013414,8012506,16,18,95,45,390,Halle
8013414,8013414,28,37,188,60,1560,Halle
8013425,8011043,6,12,15,15,30,Halle
8013425,8013111,2,12,38,0,420,Halle
8013425,8013425,21,24,54,30,450,Halle
8013448,8013448,69,98,60,30,930,Halle
8013448,8080570,23,49,32,0,300,Halle
8013448,8080590,46,49,97,30,930,Halle
8080560,8080560,18,56,19,0,570,Halle
8080560,8080580,11,27,14,0,60,Halle
8080560,8080610,9,29,34,0,570,Halle
8080570,8010155,16,34,28,0,180,Halle
8080570,8013448,29,49,75,30,900,Halle
8080570,8080570,56,98,56,30,900,Halle
8080580,8080560,1,29,19,0,540,Halle
8080580,8080580,6,56,13,0,570,Halle
8080590,8011043,2,12,38,0,420,Halle
8080590,8013448,13,49,23,0,300,Halle
8080590,8080590,41,93,47,0,870,Halle
8080590,8080620,14,34,56,0,840,Halle
8080600,8011814,7,29,26,0,540,Halle
8080600,8080600,12,56,17,0,540,Halle
8080600,8080610,1,27,2,0,60,Halle
8080610,8080560,2,27,2,0,30,Halle
8080610,8080600,19,29,44,30,570,Halle
8080610,8080610,26,56,26,0,570,Halle
