from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011496,8011496,21,40,303,30,1770,Halle
8011496,8012279,9,20,264,0,1770,Halle
8011564,8010311,2,11,25,0,210,Halle
8011564,8011433,8,10,57,45,180,Halle
8011564,8011564,14,21,41,30,180,Halle
8011573,8011103,3,17,14,0,120,Halle
8011573,8011573,24,34,68,60,240,Halle
8011573,8012034,15,17,78,60,210,Halle
8011599,8010009,0,7,0,0,0,Halle
8011599,8010157,12,15,58,60,180,Halle
8011599,8011599,27,50,37,30,240,Halle
8011599,8011838,6,11,33,60,60,Halle
8011599,8012410,11,17,53,30,240,Halle
8011632,8010152,10,23,14,0,60,Halle
8011632,8011632,19,47,20,0,210,Halle
8011632,8012862,5,24,24,0,240,Halle
8011814,8011814,22,35,57,30,420,Halle
8011814,8013097,15,19,103,60,480,Halle
8011814,8080600,9,21,41,0,240,Halle
8011905,8011905,65,73,138,60,1470,Halle
8011905,8012147,31,38,124,60,1470,Halle
8011993,8011993,7,34,12,0,120,Halle
8011993,8012012,9,17,30,30,120,Halle
8011993,8012743,5,17,12,0,60,Halle
8012012,8011993,2,17,7,0,60,Halle
8012012,8012012,10,34,25,0,150,Halle
8012012,8012167,10,17,62,30,180,Halle
8012034,8011573,14,17,56,30,180,Halle
8012034,8012034,25,34,60,60,210,Halle
8012034,8012429,10,17,67,60,210,Halle
8012080,8011071,19,20,66,30,330,Halle
8012080,8011753,18,21,90,60,450,Halle
8012080,8012080,28,41,64,30,420,Halle
8012147,8011260,36,38,135,60,1500,Halle
8012147,8011905,24,35,124,30,1170,Halle
8012147,8012147,60,74,122,60,1470,Halle
8012155,8012155,33,36,96,60,360,Halle
8012155,8012675,15,18,28,30,90,Halle
8012155,8013261,18,18,188,180,420,Halle
8012167,8011103,8,17,53,0,180,Halle
8012167,8012012,2,17,5,0,60,Halle
8012167,8012167,14,34,39,0,150,Halle
8012199,8010019,21,38,81,30,390,Halle
8012199,8010146,26,38,58,30,360,Halle
8012199,8012199,56,77,76,30,450,Halle
8012211,8010232,8,22,23,0,120,Halle
8012211,8012211,27,43,59,30,570,Halle
8012211,8012212,15,21,91,30,540,Halle
8012212,8010146,10,21,77,0,540,Halle
8012212,8012211,10,22,19,0,60,Halle
8012212,8012212,25,43,56,30,540,Halle
8012259,8010078,16,18,58,30,450,Halle
8012259,8012259,34,36,66,30,480,Halle
8012259,8013115,17,18,75,60,270,Halle
8012279,8010299,11,17,415,60,2190,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,9,20,284,0,1620,Halle
8012279,8012279,35,54,364,90,2340,Halle
8012279,8013336,18,26,392,45,2370,Halle
8012410,8010009,1,2,120,120,240,Halle
8012410,8010119,8,15,46,60,180,Halle
8012410,8011599,13,17,41,30,90,Halle
8012410,8012410,22,34,49,45,240,Halle
8012414,8011402,11,18,67,30,330,Halle
8012414,8012414,17,34,54,15,330,Halle
8012414,8013220,6,16,39,0,180,Halle
8012415,8012429,7,14,28,15,90,Halle
8012417,8012417,9,29,17,0,120,Halle
8012417,8012743,5,17,16,0,90,Halle
8012417,8013240,2,14,9,0,90,Halle
8012429,8012034,6,17,26,0,120,Halle
8012429,8012415,14,15,66,30,180,Halle
8012429,8012429,21,34,50,30,210,Halle
8012467,8010152,9,14,36,30,120,Halle
8012467,8010332,7,11,27,30,90,Halle
8012467,8012467,17,25,32,30,120,Halle
8012506,8010343,19,20,56,45,150,Halle
8012506,8012506,34,40,57,30,240,Halle
8012506,8013414,16,20,87,60,240,Halle
8012532,8010312,7,12,50,45,210,Halle
8012532,8012532,15,26,121,45,780,Halle
8012532,8013202,7,14,163,30,750,Halle
8012675,8010349,11,18,33,45,120,Halle
8012675,8012155,18,18,165,180,330,Halle
8012675,8012675,28,36,120,75,360,Halle
8012682,8010269,12,26,91,0,510,Halle
8012682,8010390,9,27,22,0,150,Halle
8012682,8012682,14,53,54,0,540,Halle
8012743,8011993,3,17,14,0,120,Halle
8012743,8012417,3,17,12,0,90,Halle
8012743,8012743,9,34,16,0,120,Halle
8012766,8010054,5,9,63,30,300,Halle
8012766,8010312,6,8,364,135,1650,Halle
8012766,8012766,11,17,208,30,1680,Halle
8012796,8010032,13,15,354,60,3030,Halle
8012796,8011138,14,16,109,60,630,Halle
8012796,8012796,26,31,225,60,3030,Halle
8012862,8010009,11,24,36,0,270,Halle
8012862,8011632,2,22,3,0,30,Halle
8012862,8012862,18,46,22,0,270,Halle
8012867,8010162,11,22,30,15,120,Halle
8012867,8010232,19,21,113,60,570,Halle
8012867,8012867,37,43,75,60,540,Halle
8013097,8011814,5,16,34,0,150,Halle
8013097,8013097,21,35,57,30,450,Halle
8013097,8013220,9,19,58,0,390,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,289,30,2340,Halle
8013110,8013111,15,20,498,120,2310,Halle
8013110,8013230,12,20,93,30,690,Halle
8013111,8013110,16,20,72,30,540,Halle
8013111,8013111,26,40,288,30,2340,Halle
8013111,8013425,19,20,548,165,2370,Halle
8013115,8010390,16,18,50,30,240,Halle
8013115,8012259,17,18,62,30,450,Halle
8013115,8013115,34,36,65,30,450,Halle
8013217,8010312,10,16,107,30,690,Halle
8013217,8011138,11,14,381,75,3000,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,22,31,243,60,3030,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,68,15,330,Halle
8013220,8013097,5,16,24,0,120,Halle
8013220,8013220,16,35,48,0,360,Halle
8013230,8011038,6,20,80,0,660,Halle
8013230,8013110,11,20,508,120,2370,Halle
8013230,8013230,22,40,302,30,2370,Halle
8013240,8012417,6,15,22,0,120,Halle
8013261,8012155,12,18,25,30,120,Halle
8013261,8013261,30,36,108,75,390,Halle
8013297,8010390,13,26,114,30,480,Halle
8013297,8011312,18,28,52,30,180,Halle
8013297,8013297,35,54,82,30,480,Halle
8013336,8010054,13,19,344,120,1680,Halle
8013336,8010312,3,7,480,0,2430,Halle
8013336,8012279,25,27,199,120,690,Halle
8013336,8013336,38,53,262,90,2400,Halle
8013414,8012506,18,20,40,30,90,Halle
8013414,8013414,24,40,49,30,270,Halle
8013425,8011043,15,20,488,75,2310,Halle
8013425,8013111,6,20,54,0,540,Halle
8013425,8013425,38,40,304,45,2340,Halle
8013448,8013448,99,120,124,30,2250,Halle
8013448,8080570,46,60,178,30,2250,Halle
8013448,8080590,54,60,90,60,780,Halle
8080560,8080560,25,47,49,30,330,Halle
8080560,8080580,12,21,57,30,270,Halle
8080560,8080610,14,26,61,30,360,Halle
8080570,8010155,26,36,42,30,240,Halle
8080570,8013448,39,60,69,30,750,Halle
8080570,8080570,86,120,124,30,2250,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,7,26,38,0,300,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,20,47,47,0,300,Halle
8080590,8011043,6,20,48,0,540,Halle
8080590,8013448,33,60,159,30,2250,Halle
8080590,8080590,70,112,122,30,2370,Halle
8080590,8080620,24,36,40,30,210,Halle
8080600,8011814,18,26,60,30,390,Halle
8080600,8080600,31,47,55,30,390,Halle
8080600,8080610,5,21,30,0,330,Halle
8080610,8080560,8,21,41,0,330,Halle
8080610,8080600,18,26,68,60,360,Halle
8080610,8080610,28,47,54,30,360,Halle
