from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8010332,23,35,206,60,2220,Halle
8010332,8011549,2,9,23,0,180,Halle
8010332,8012467,6,10,60,30,150,Halle
8010349,8010078,6,9,23,30,60,Halle
8010349,8010349,11,18,37,30,150,Halle
8010349,8012675,6,9,73,90,180,Halle
8010390,8010390,13,47,36,0,240,Halle
8010390,8012682,8,24,46,0,210,Halle
8010390,8013115,0,9,0,0,0,Halle
8010390,8013297,9,23,25,0,180,Halle
8011038,8010299,3,19,14,0,150,Halle
8011038,8011038,12,37,76,0,1410,Halle
8011038,8013230,8,18,130,0,1380,Halle
8011043,8011043,12,37,54,0,1290,Halle
8011043,8013425,15,19,43,30,270,Halle
8011043,8080590,7,18,85,0,1260,Halle
8011071,8010146,13,20,78,30,360,Halle
8011071,8011071,27,39,80,30,750,Halle
8011071,8012080,14,19,96,30,780,Halle
8011103,8011103,21,30,47,45,210,Halle
8011103,8011573,15,15,100,90,240,Halle
8011103,8012167,6,15,20,0,90,Halle
8011138,8011138,19,21,974,960,2160,Halle
8011138,8012796,9,10,1398,1500,2130,Halle
8011138,8013217,10,11,567,810,960,Halle
8011402,8010194,1,10,18,0,180,Halle
8011402,8011402,11,22,27,15,180,Halle
8011402,8012414,4,12,22,0,120,Halle
8011433,8010009,1,10,36,0,360,Halle
8011433,8011433,13,21,50,30,240,Halle
8011433,8011564,9,11,76,60,240,Halle
8011496,8010299,8,18,115,0,1380,Halle
8011496,8011496,12,37,67,0,1410,Halle
8011496,8012279,4,19,8,0,60,Halle
8011564,8010311,5,11,46,0,180,Halle
8011564,8011433,5,10,27,15,90,Halle
8011564,8011564,14,21,44,30,210,Halle
8011573,8011103,6,15,22,0,90,Halle
8011573,8011573,19,30,52,60,180,Halle
8011573,8012034,14,15,46,30,90,Halle
8011599,8010009,2,7,34,0,180,Halle
8011599,8010157,10,14,77,45,360,Halle
8011599,8011599,18,44,38,0,330,Halle
8011599,8011838,3,8,30,0,120,Halle
8011599,8012410,7,15,40,0,330,Halle
8011632,8010152,11,19,25,30,90,Halle
8011632,8011632,21,39,35,30,300,Halle
8011632,8012862,8,20,39,0,300,Halle
8011814,8011814,8,22,23,0,210,Halle
8011814,8013097,7,10,63,60,240,Halle
8011814,8080600,2,14,6,0,60,Halle
8011905,8011905,39,41,84,60,330,Halle
8011905,8012147,17,20,76,60,240,Halle
8011993,8011993,10,29,19,0,90,Halle
8011993,8012012,7,15,24,0,120,Halle
8011993,8012743,4,15,14,0,60,Halle
8012012,8011993,4,15,14,0,90,Halle
8012012,8012012,9,30,17,0,120,Halle
8012012,8012167,7,15,38,0,180,Halle
8012034,8011573,6,15,34,0,150,Halle
8012034,8012034,15,30,34,15,210,Halle
8012034,8012429,6,15,26,0,120,Halle
8012080,8011071,12,20,68,30,360,Halle
8012080,8011753,12,19,88,30,780,Halle
8012080,8012080,17,39,65,0,780,Halle
8012147,8011260,20,20,82,60,240,Halle
8012147,8011905,18,21,70,30,300,Halle
8012147,8012147,37,41,73,60,300,Halle
8012155,8012155,13,18,27,30,60,Halle
8012155,8012675,6,9,23,30,60,Halle
8012155,8013261,6,9,23,30,60,Halle
8012167,8011103,4,15,26,0,180,Halle
8012167,8012012,3,15,10,0,60,Halle
8012167,8012167,10,30,22,0,210,Halle
8012199,8010019,23,39,47,30,330,Halle
8012199,8010146,19,39,58,0,660,Halle
8012199,8012199,42,80,52,30,660,Halle
8012211,8010232,4,20,27,0,390,Halle
8012211,8012211,20,41,47,0,420,Halle
8012211,8012212,9,21,49,0,300,Halle
8012212,8010146,5,21,31,0,240,Halle
8012212,8012211,5,20,32,0,420,Halle
8012212,8012212,15,41,40,0,450,Halle
8012259,8010078,8,9,37,30,60,Halle
8012259,8012259,15,18,33,30,90,Halle
8012259,8013115,7,9,30,30,60,Halle
8012279,8010299,12,15,482,450,1560,Halle
8012279,8011496,10,18,130,30,1410,Halle
8012279,8012279,19,38,281,15,1560,Halle
8012279,8013336,8,20,99,0,1410,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,7,13,58,60,390,Halle
8012410,8011599,10,14,39,30,120,Halle
8012410,8012410,17,29,43,30,330,Halle
8012414,8011402,4,10,27,0,180,Halle
8012414,8012414,7,22,22,0,150,Halle
8012414,8013220,5,12,30,0,120,Halle
8012415,8012429,4,13,14,0,90,Halle
8012417,8012417,8,28,12,0,60,Halle
8012417,8012743,3,14,11,0,60,Halle
8012417,8013240,2,14,9,0,60,Halle
8012429,8012034,6,15,46,0,240,Halle
8012429,8012415,8,13,35,30,120,Halle
8012429,8012429,16,30,35,30,210,Halle
8012467,8010152,7,10,66,75,150,Halle
8012467,8010332,7,9,50,30,150,Halle
8012467,8012467,14,19,51,30,150,Halle
8012506,8010343,15,18,48,30,150,Halle
8012506,8012506,27,37,90,30,810,Halle
8012506,8013414,12,19,136,60,840,Halle
8012532,8010312,8,11,330,60,1440,Halle
8012532,8012532,19,23,621,780,1530,Halle
8012532,8013202,11,12,852,885,1230,Halle
8012675,8010349,6,9,17,30,90,Halle
8012675,8012155,6,9,27,30,60,Halle
8012675,8012675,13,18,35,30,150,Halle
8012682,8010269,7,24,31,0,180,Halle
8012682,8010390,4,23,8,0,90,Halle
8012682,8012682,6,47,18,0,180,Halle
8012743,8011993,3,14,15,0,120,Halle
8012743,8012417,4,15,12,0,60,Halle
8012743,8012743,7,29,13,0,120,Halle
8012766,8010054,1,2,60,60,120,Halle
8012766,8010312,4,5,486,570,750,Halle
8012766,8012766,5,7,214,300,420,Halle
8012796,8010032,9,10,1593,1695,2490,Halle
8012796,8011138,10,11,515,480,960,Halle
8012796,8012796,17,21,951,870,2280,Halle
8012862,8010009,13,20,60,60,300,Halle
8012862,8011632,4,18,12,0,60,Halle
8012862,8012862,22,38,35,30,300,Halle
8012867,8010162,4,20,22,0,300,Halle
8012867,8010232,18,21,66,30,360,Halle
8012867,8012867,27,41,50,30,360,Halle
8013097,8011814,1,12,2,0,30,Halle
8013097,8013097,7,22,22,0,210,Halle
8013097,8013220,2,10,21,0,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,16,38,73,0,1380,Halle
8013110,8013111,7,18,112,0,1380,Halle
8013110,8013230,7,19,22,0,180,Halle
8013111,8013110,9,19,28,0,210,Halle
8013111,8013111,17,37,72,0,1410,Halle
8013111,8013425,14,18,152,60,1440,Halle
8013115,8010390,3,9,10,0,60,Halle
8013115,8012259,7,9,37,30,120,Halle
8013115,8013115,15,18,33,30,90,Halle
8013217,8010312,9,11,543,780,990,Halle
8013217,8011138,9,10,1455,1575,2190,Halle
8013217,8013217,19,21,991,960,2220,Halle
8013220,8012414,1,10,15,0,150,Halle
8013220,8013097,3,12,10,0,60,Halle
8013220,8013220,7,22,20,0,180,Halle
8013230,8011038,2,19,9,0,120,Halle
8013230,8013110,8,18,127,0,1410,Halle
8013230,8013230,11,37,70,0,1410,Halle
8013240,8012417,5,14,13,0,60,Halle
8013261,8012155,7,9,37,30,60,Halle
8013261,8013261,13,18,33,30,60,Halle
8013297,8010390,8,24,45,0,210,Halle
8013297,8011312,9,23,25,0,180,Halle
8013297,8013297,18,47,34,0,180,Halle
8013336,8010054,10,14,161,60,1320,Halle
8013336,8010312,6,6,470,465,600,Halle
8013336,8012279,13,18,513,360,1620,Halle
8013336,8013336,22,38,310,30,1650,Halle
8013414,8012506,15,18,38,30,150,Halle
8013414,8013414,19,37,79,30,840,Halle
8013425,8011043,9,18,103,15,1350,Halle
8013425,8013111,2,19,13,0,180,Halle
8013425,8013425,28,37,84,30,1410,Halle
8013448,8013448,72,111,40,30,1170,Halle
8013448,8080570,29,55,43,30,1230,Halle
8013448,8080590,44,56,49,30,540,Halle
8080560,8080560,9,30,11,0,90,Halle
8080560,8080580,4,14,13,0,60,Halle
8080560,8080610,6,16,26,0,150,Halle
8080570,8010155,13,34,15,0,90,Halle
8080570,8013448,28,56,29,15,510,Halle
8080570,8080570,59,111,39,30,1230,Halle
8080580,8080560,2,16,6,0,60,Halle
8080580,8080580,5,30,7,0,60,Halle
8080590,8011043,6,19,25,0,300,Halle
8080590,8013448,25,55,37,0,1080,Halle
8080590,8080590,49,106,34,0,1170,Halle
8080590,8080620,10,34,14,0,150,Halle
8080600,8011814,7,16,26,0,210,Halle
8080600,8080600,10,30,19,0,210,Halle
8080600,8080610,1,14,2,0,30,Halle
8080610,8080560,3,14,6,0,30,Halle
8080610,8080600,7,16,30,0,180,Halle
8080610,8080610,12,30,20,0,180,Halle
