from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010054,8,9,653,660,1770,Halle
8010312,8010191,7,7,201,120,630,Halle
8010312,8010312,28,39,232,90,1710,Halle
8010312,8012440,1,4,128,0,510,Halle
8010312,8012532,5,11,117,0,870,Halle
8010312,8012766,1,1,300,300,300,Halle
8010312,8013217,8,8,154,60,780,Halle
8010312,8013336,2,6,20,0,60,Halle
8010332,8010152,3,7,64,0,180,Halle
8010332,8010318,5,7,330,210,900,Halle
8010332,8010332,21,31,123,60,780,Halle
8010332,8011549,3,8,30,0,120,Halle
8010332,8012467,6,9,67,30,300,Halle
8010349,8010078,5,8,19,30,30,Halle
8010349,8010349,13,16,54,30,180,Halle
8010349,8012675,8,8,90,90,120,Halle
8010390,8010390,38,44,334,180,2040,Halle
8010390,8012682,20,20,476,300,2070,Halle
8010390,8013115,2,7,9,0,30,Halle
8010390,8013297,22,22,241,180,510,Halle
8011038,8010299,3,12,30,0,270,Halle
8011038,8011038,9,25,40,0,270,Halle
8011038,8013230,4,12,40,0,240,Halle
8011043,8011043,8,25,24,0,330,Halle
8011043,8013425,13,13,65,30,330,Halle
8011043,8080590,4,12,10,0,30,Halle
8011071,8010146,18,18,170,150,450,Halle
8011071,8011071,32,35,171,90,1350,Halle
8011071,8012080,14,17,217,90,1350,Halle
8011103,8011103,17,26,59,60,240,Halle
8011103,8011573,12,13,129,120,270,Halle
8011103,8012167,5,13,16,0,60,Halle
8011138,8011138,15,17,431,120,1560,Halle
8011138,8012796,4,8,116,15,690,Halle
8011138,8013217,8,9,690,600,1560,Halle
8011402,8010194,3,6,60,30,240,Halle
8011402,8011402,10,12,82,45,270,Halle
8011402,8012414,3,6,90,75,210,Halle
8011433,8010009,3,9,223,0,1800,Halle
8011433,8011433,11,17,198,60,1830,Halle
8011433,8011564,7,8,150,135,360,Halle
8011496,8010299,3,12,162,0,1740,Halle
8011496,8011496,10,26,99,0,1740,Halle
8011496,8012279,5,13,32,0,270,Halle
8011564,8010311,5,8,112,90,330,Halle
8011564,8011433,7,9,267,30,1860,Halle
8011564,8011564,14,17,194,30,1830,Halle
8011573,8011103,3,13,9,0,60,Halle
8011573,8011573,14,26,60,45,240,Halle
8011573,8012034,11,13,76,30,210,Halle
8011599,8010009,3,6,55,45,120,Halle
8011599,8010157,8,12,112,60,690,Halle
8011599,8011599,20,40,107,15,1650,Halle
8011599,8011838,3,8,221,0,1650,Halle
8011599,8012410,10,14,79,30,540,Halle
8011632,8010152,8,16,43,15,300,Halle
8011632,8011632,19,35,65,30,510,Halle
8011632,8012862,9,18,87,30,480,Halle
8011814,8011814,6,12,75,15,390,Halle
8011814,8013097,4,6,120,90,420,Halle
8011814,8080600,3,6,55,15,180,Halle
8011905,8011905,1,1,60,60,60,Halle
8011905,8012147,1,1,60,60,60,Halle
8011993,8011993,9,26,23,0,150,Halle
8011993,8012012,8,13,28,30,120,Halle
8011993,8012743,2,13,16,0,180,Halle
8012012,8011993,2,13,9,0,90,Halle
8012012,8012012,10,26,18,0,120,Halle
8012012,8012167,8,13,53,30,150,Halle
8012034,8011573,7,13,23,30,90,Halle
8012034,8012034,16,26,43,30,180,Halle
8012034,8012429,10,13,74,60,210,Halle
8012080,8011071,18,18,102,90,360,Halle
8012080,8011753,13,17,214,60,1350,Halle
8012080,8012080,29,35,146,60,1320,Halle
8012147,8011260,16,18,220,180,630,Halle
8012147,8012147,1,1,60,60,60,Halle
8012155,8012155,11,16,32,30,60,Halle
8012155,8012675,4,8,15,15,30,Halle
8012155,8013261,8,8,56,60,90,Halle
8012167,8011103,8,13,60,60,240,Halle
8012167,8012012,3,13,12,0,60,Halle
8012167,8012167,10,26,36,0,240,Halle
8012199,8010019,25,34,80,60,390,Halle
8012199,8010146,21,34,134,60,1350,Halle
8012199,8012199,50,72,106,30,1380,Halle
8012211,8010232,10,18,63,30,330,Halle
8012211,8012211,22,37,35,30,300,Halle
8012211,8012212,15,19,27,30,60,Halle
8012212,8010146,0,19,0,0,0,Halle
8012212,8012211,5,18,38,0,330,Halle
8012212,8012212,20,37,32,30,330,Halle
8012259,8010078,7,7,51,60,90,Halle
8012259,8012259,13,15,36,30,60,Halle
8012259,8013115,6,8,41,30,120,Halle
8012279,8010299,6,12,115,15,690,Halle
8012279,8011496,6,13,152,0,1680,Halle
8012279,8012279,8,27,117,0,1620,Halle
8012279,8013336,11,17,21,30,60,Halle
8012410,8010009,1,2,285,285,570,Halle
8012410,8010119,5,12,38,0,150,Halle
8012410,8011599,7,13,164,30,1620,Halle
8012410,8012410,15,27,120,30,1650,Halle
8012414,8011402,5,6,80,45,300,Halle
8012414,8012414,7,12,75,30,270,Halle
8012414,8013220,5,6,95,90,180,Halle
8012417,8012417,5,25,10,0,120,Halle
8012417,8012743,5,12,18,0,90,Halle
8012417,8013240,1,13,7,0,90,Halle
8012429,8012034,3,13,14,0,60,Halle
8012429,8012429,13,26,44,15,270,Halle
8012467,8010152,9,9,80,60,270,Halle
8012467,8010332,5,8,82,45,210,Halle
8012467,8012467,14,17,81,30,300,Halle
8012532,8010312,5,10,60,15,240,Halle
8012532,8012532,11,21,100,30,870,Halle
8012532,8013202,6,11,142,60,870,Halle
8012675,8010349,5,8,19,30,30,Halle
8012675,8012155,6,8,45,60,90,Halle
8012675,8012675,12,16,38,30,90,Halle
8012682,8010269,18,20,412,270,2100,Halle
8012682,8010390,18,23,173,90,1530,Halle
8012682,8012682,30,43,284,120,2100,Halle
8012743,8011993,5,13,16,0,60,Halle
8012743,8012417,1,14,6,0,90,Halle
8012743,8012743,7,27,14,0,150,Halle
8012766,8010054,1,1,330,330,330,Halle
8012766,8010312,1,3,10,0,30,Halle
8012766,8012766,2,4,90,30,300,Halle
8012796,8010032,8,8,176,105,690,Halle
8012796,8011138,8,9,677,570,1560,Halle
8012796,8012796,16,17,416,120,1560,Halle
8012862,8010009,12,18,92,60,450,Halle
8012862,8011632,4,16,32,0,360,Halle
8012862,8012862,19,34,66,30,480,Halle
8012867,8010162,9,13,44,30,180,Halle
8012867,8010232,6,14,34,0,180,Halle
8012867,8012867,11,27,37,0,210,Halle
8013097,8011814,4,6,70,30,210,Halle
8013097,8013097,8,12,82,30,390,Halle
8013097,8013220,3,6,70,15,330,Halle
8013110,8013110,15,25,49,30,300,Halle
8013110,8013111,5,12,32,0,150,Halle
8013110,8013230,8,13,42,30,300,Halle
8013111,8013110,12,13,51,30,300,Halle
8013111,8013111,16,25,44,30,300,Halle
8013111,8013425,12,12,92,60,210,Halle
8013115,8010390,6,8,26,30,60,Halle
8013115,8012259,7,7,51,60,90,Halle
8013115,8013115,14,15,50,60,120,Halle
8013217,8010312,9,9,693,660,1560,Halle
8013217,8011138,8,8,172,90,750,Halle
8013217,8013217,16,17,450,120,1530,Halle
8013220,8012414,1,6,45,0,270,Halle
8013220,8013097,4,6,60,30,210,Halle
8013220,8013220,7,12,72,30,300,Halle
8013230,8011038,2,13,25,0,270,Halle
8013230,8013110,6,12,42,15,210,Halle
8013230,8013230,9,25,37,0,300,Halle
8013240,8012417,3,12,22,0,180,Halle
8013261,8012155,6,8,22,30,30,Halle
8013261,8013261,14,16,51,45,120,Halle
8013297,8010390,21,21,384,270,1920,Halle
8013297,8011312,22,22,299,255,570,Halle
8013297,8013297,39,43,296,240,1800,Halle
8013336,8010054,9,11,85,30,480,Halle
8013336,8010312,4,6,35,30,90,Halle
8013336,8012279,12,16,375,60,1830,Halle
8013336,8013336,25,33,223,60,2250,Halle
8013425,8011043,7,12,32,30,120,Halle
8013425,8013111,1,13,23,0,300,Halle
8013425,8013425,25,25,66,30,330,Halle
8013448,8013448,62,77,60,30,600,Halle
8013448,8080570,26,39,28,30,90,Halle
8013448,8080590,36,38,103,90,600,Halle
8080560,8080560,8,12,80,30,390,Halle
8080560,8080580,4,6,85,75,180,Halle
8080560,8080610,5,6,115,60,420,Halle
8080570,8010155,15,27,66,30,1200,Halle
8080570,8013448,29,38,83,60,600,Halle
8080570,8080570,56,77,59,30,600,Halle
8080580,8080560,2,6,70,0,360,Halle
8080580,8080580,6,12,70,15,360,Halle
8080590,8011043,6,13,46,0,360,Halle
8080590,8013448,20,39,22,30,90,Halle
8080590,8080590,50,76,49,30,540,Halle
8080590,8080620,15,24,61,30,600,Halle
8080600,8011814,4,6,95,45,390,Halle
8080600,8080600,7,12,75,30,390,Halle
8080600,8080610,2,6,50,0,180,Halle
8080610,8080560,2,6,55,0,180,Halle
8080610,8080600,3,6,85,30,360,Halle
8080610,8080610,7,12,80,30,390,Halle
