from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010168,8,12,145,150,330,Halle
8010311,8010311,45,60,228,120,1500,Halle
8010311,8011133,11,20,282,60,1500,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,7,10,195,75,720,Halle
8010312,8010032,6,7,339,300,1110,Halle
8010312,8010054,8,10,87,60,270,Halle
8010312,8010191,8,9,140,120,450,Halle
8010312,8010312,34,48,188,120,1230,Halle
8010312,8012440,4,6,95,90,240,Halle
8010312,8012532,7,14,148,30,600,Halle
8010312,8012766,2,8,184,0,1380,Halle
8010312,8013217,11,13,353,300,1380,Halle
8010312,8013336,4,6,80,60,210,Halle
8010332,8010152,6,9,127,120,360,Halle
8010332,8010318,5,9,123,120,420,Halle
8010332,8010332,28,44,114,45,540,Halle
8010332,8011549,3,11,65,0,330,Halle
8010332,8012467,8,15,116,30,510,Halle
8010349,8010078,8,18,23,0,210,Halle
8010349,8010349,23,36,60,30,210,Halle
8010349,8012675,16,18,108,90,270,Halle
8010390,8010390,41,55,148,120,660,Halle
8010390,8011836,1,1,330,330,330,Halle
8010390,8012682,24,27,173,120,810,Halle
8010390,8013115,1,18,7,0,120,Halle
8010390,8013297,26,28,141,120,300,Halle
8011038,8010299,8,16,68,15,300,Halle
8011038,8011038,19,33,111,30,1170,Halle
8011038,8013230,10,17,145,30,1140,Halle
8011043,8011043,14,33,67,0,1110,Halle
8011043,8013425,13,16,56,45,180,Halle
8011043,8080590,10,17,102,30,1080,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,18,20,190,150,750,Halle
8011071,8011071,29,43,235,90,2760,Halle
8011071,8012080,14,22,304,75,2760,Halle
8011103,8011103,23,34,60,60,180,Halle
8011103,8011573,16,17,134,120,240,Halle
8011103,8012167,7,17,42,0,180,Halle
8011138,8011138,21,26,220,90,1380,Halle
8011138,8012796,9,12,240,255,630,Halle
8011138,8013217,11,14,180,60,1380,Halle
8011402,8010194,7,18,112,0,540,Halle
8011402,8011402,21,34,145,30,600,Halle
8011402,8012414,9,16,174,105,570,Halle
8011433,8010009,6,11,150,30,720,Halle
8011433,8011433,19,22,214,90,1560,Halle
8011433,8011564,9,11,289,120,1560,Halle
8011496,8010299,8,18,118,0,1170,Halle
8011496,8011496,20,35,111,30,1170,Halle
8011496,8012279,10,17,88,30,300,Halle
8011564,8010311,8,11,270,120,1500,Halle
8011564,8011433,10,10,225,135,750,Halle
8011564,8011564,18,21,249,120,1530,Halle
8011573,8011103,7,17,34,0,120,Halle
8011573,8011573,26,34,78,60,240,Halle
8011573,8012034,15,17,83,90,210,Halle
8011599,8010009,5,7,270,60,1500,Halle
8011599,8010157,14,15,266,90,780,Halle
8011599,8011599,37,50,238,60,1950,Halle
8011599,8011838,6,11,278,30,1980,Halle
8011599,8012410,13,17,242,150,660,Halle
8011632,8010152,10,23,39,0,210,Halle
8011632,8011632,21,46,65,0,450,Halle
8011632,8012862,10,23,94,0,450,Halle
8011814,8010194,0,1,0,0,0,Halle
8011814,8011814,18,30,79,30,420,Halle
8011814,8013097,12,19,73,60,540,Halle
8011814,8080600,8,14,118,45,480,Halle
8011905,8011905,60,74,103,60,450,Halle
8011905,8012147,32,39,94,60,330,Halle
8011993,8012012,3,17,7,0,90,Halle
8012012,8011993,3,17,19,0,210,Halle
8012012,8012012,7,34,14,0,180,Halle
8012012,8012167,5,17,18,0,120,Halle
8012034,8011573,14,17,71,90,150,Halle
8012034,8012034,28,34,78,60,180,Halle
8012034,8012429,13,17,81,60,180,Halle
8012080,8011071,14,20,159,120,720,Halle
8012080,8011753,15,22,297,60,2760,Halle
8012080,8012080,28,42,223,60,2760,Halle
8012147,8011260,31,39,96,60,360,Halle
8012147,8011905,21,35,93,60,420,Halle
8012147,8012147,53,75,93,60,390,Halle
8012155,8012155,26,36,35,30,90,Halle
8012155,8012675,13,18,23,30,60,Halle
8012155,8013261,13,18,48,60,90,Halle
8012167,8011103,4,17,16,0,120,Halle
8012167,8012012,5,17,25,0,210,Halle
8012167,8012167,11,34,25,0,210,Halle
8012199,8010145,16,19,227,180,780,Halle
8012199,8010146,31,44,224,60,2760,Halle
8012199,8012199,62,85,185,90,2760,Halle
8012199,8013474,14,20,81,45,420,Halle
8012211,8010232,11,22,120,15,540,Halle
8012211,8012211,29,43,112,30,540,Halle
8012211,8012212,15,21,93,60,330,Halle
8012212,8010146,10,21,69,0,330,Halle
8012212,8012211,11,22,119,15,570,Halle
8012212,8012212,26,43,106,30,630,Halle
8012259,8010078,13,18,35,30,120,Halle
8012259,8012259,27,36,36,30,240,Halle
8012259,8013115,13,18,42,30,210,Halle
8012279,8010299,8,16,101,30,570,Halle
8012279,8010312,1,1,360,360,360,Halle
8012279,8011496,11,18,128,30,1200,Halle
8012279,8012279,20,47,98,0,1200,Halle
8012279,8013336,12,22,42,30,330,Halle
8012410,8010009,2,2,345,345,660,Halle
8012410,8010119,12,15,262,120,780,Halle
8012410,8011599,9,17,272,30,1950,Halle
8012410,8012410,23,34,273,120,1980,Halle
8012414,8011402,13,18,145,45,600,Halle
8012414,8012414,20,34,157,45,570,Halle
8012414,8013220,10,16,167,90,540,Halle
8012415,8012429,5,14,17,0,120,Halle
8012429,8012034,11,17,62,60,180,Halle
8012429,8012415,12,15,58,60,150,Halle
8012429,8012429,25,34,65,45,210,Halle
8012467,8010152,10,15,120,90,480,Halle
8012467,8010332,9,11,85,30,330,Halle
8012467,8012467,19,26,104,45,480,Halle
8012506,8010343,12,17,124,90,600,Halle
8012506,8012506,28,34,163,90,1140,Halle
8012506,8013414,13,17,191,120,600,Halle
8012532,8010312,5,12,190,0,1710,Halle
8012532,8012532,19,26,195,45,1770,Halle
8012532,8013202,12,14,176,75,570,Halle
8012675,8010349,8,18,17,0,60,Halle
8012675,8012155,17,18,57,60,150,Halle
8012675,8012675,25,36,48,30,240,Halle
8012682,8010269,23,27,148,90,780,Halle
8012682,8010390,18,28,76,30,420,Halle
8012682,8012682,31,55,104,30,810,Halle
8012766,8010054,3,8,172,0,1260,Halle
8012766,8010312,4,5,156,150,420,Halle
8012766,8012766,7,13,171,30,1320,Halle
8012796,8010032,10,13,346,300,1350,Halle
8012796,8011138,10,14,156,45,1380,Halle
8012796,8012796,18,27,228,30,1350,Halle
8012862,8010009,14,23,103,60,420,Halle
8012862,8011632,6,22,29,0,210,Halle
8012862,8012862,23,45,65,30,420,Halle
8012867,8010162,12,22,127,30,540,Halle
8012867,8010232,17,21,119,90,330,Halle
8012867,8012867,34,43,129,60,540,Halle
8013097,8011814,9,16,120,75,420,Halle
8013097,8013097,23,35,86,30,510,Halle
8013097,8013220,7,19,44,0,480,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,19,36,88,30,1170,Halle
8013110,8013111,10,18,133,30,1170,Halle
8013110,8013230,9,17,51,30,240,Halle
8013111,8013110,9,17,39,30,150,Halle
8013111,8013111,23,35,95,30,1200,Halle
8013111,8013425,16,18,182,90,1260,Halle
8013115,8010390,9,18,27,15,240,Halle
8013115,8012259,13,18,35,30,120,Halle
8013115,8013115,25,36,39,30,240,Halle
8013217,8010312,10,14,163,30,1440,Halle
8013217,8011138,10,12,290,315,690,Halle
8013217,8012796,1,1,1290,1290,1290,Halle
8013217,8013217,21,27,271,90,1410,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,10,18,140,45,570,Halle
8013220,8013097,10,16,116,60,450,Halle
8013220,8013220,21,35,114,30,480,Halle
8013230,8010299,0,1,0,0,0,Halle
8013230,8011038,6,16,49,0,270,Halle
8013230,8013110,12,18,145,45,1140,Halle
8013230,8013230,19,35,101,30,1140,Halle
8013261,8012155,15,18,32,30,60,Halle
8013261,8013261,30,36,48,30,150,Halle
8013297,8010390,23,27,152,150,420,Halle
8013297,8011312,27,29,185,180,360,Halle
8013297,8013297,44,56,147,165,360,Halle
8013336,8010054,10,15,108,60,360,Halle
8013336,8010312,6,7,210,150,720,Halle
8013336,8012279,16,24,166,75,1230,Halle
8013336,8013336,30,46,117,30,1260,Halle
8013414,8012506,9,17,23,30,90,Halle
8013414,8013414,16,34,95,0,600,Halle
8013425,8011043,10,17,129,30,1170,Halle
8013425,8013111,6,17,26,0,180,Halle
8013425,8013425,29,35,108,60,1230,Halle
8013425,8080590,1,1,30,30,30,Halle
8013448,8013448,74,115,41,30,870,Halle
8013448,8080570,33,58,47,30,870,Halle
8013448,8080590,42,57,56,60,240,Halle
8080560,8080560,25,31,78,30,510,Halle
8080560,8080580,11,14,141,60,510,Halle
8080560,8080610,14,17,55,60,120,Halle
8080570,8010155,1,2,15,15,30,Halle
8080570,8011752,1,1,150,150,150,Halle
8080570,8013448,31,57,29,30,210,Halle
8080570,8080570,63,115,40,30,870,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,6,17,16,0,90,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,21,31,76,30,480,Halle
8080590,8011043,6,16,26,0,150,Halle
8080590,8013425,1,1,30,30,30,Halle
8080590,8013448,12,58,27,0,870,Halle
8080590,8080590,64,107,38,30,990,Halle
8080590,8080620,21,36,23,30,150,Halle
8080600,8011814,14,17,46,30,150,Halle
8080600,8080600,23,31,84,30,510,Halle
8080600,8080610,7,14,122,15,510,Halle
8080610,8080560,8,14,133,30,510,Halle
8080610,8080600,10,17,46,60,180,Halle
8080610,8080610,23,31,86,30,510,Halle
