from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8012211,19,22,79,60,330,Halle
8010232,8012339,5,16,13,0,60,Halle
8010232,8012867,9,17,42,30,270,Halle
8010299,8010299,27,68,50,0,780,Halle
8010299,8011038,12,18,83,30,720,Halle
8010299,8011496,7,19,11,0,30,Halle
8010299,8012279,2,16,39,0,600,Halle
8010311,8010009,4,7,124,30,660,Halle
8010311,8010152,7,8,139,150,240,Halle
8010311,8010168,8,9,147,90,510,Halle
8010311,8010311,35,53,92,30,660,Halle
8010311,8011133,4,19,46,0,360,Halle
8010311,8011564,5,10,72,15,360,Halle
8010312,8010032,1,6,50,0,360,Halle
8010312,8010054,10,10,159,75,900,Halle
8010312,8010191,6,8,64,45,180,Halle
8010312,8010312,29,45,158,60,810,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,8,12,218,135,660,Halle
8010312,8012766,1,2,30,30,60,Halle
8010312,8013217,10,10,267,225,720,Halle
8010312,8013336,3,6,35,30,90,Halle
8010332,8010152,4,8,82,15,480,Halle
8010332,8010318,5,8,82,60,240,Halle
8010332,8010332,20,35,67,30,450,Halle
8010332,8011549,1,9,23,0,210,Halle
8010332,8012467,7,10,51,30,210,Halle
8010349,8010078,4,9,13,0,60,Halle
8010349,8010349,12,18,53,45,180,Halle
8010349,8012675,8,9,80,90,90,Halle
8010390,8010390,17,47,75,0,1320,Halle
8010390,8012682,10,24,134,0,1320,Halle
8010390,8013115,1,9,3,0,30,Halle
8010390,8013297,14,23,27,30,60,Halle
8011038,8010299,6,19,9,0,30,Halle
8011038,8011038,9,37,36,0,690,Halle
8011038,8013230,3,18,60,0,660,Halle
8011043,8011043,12,37,32,0,600,Halle
8011043,8013425,19,19,47,30,90,Halle
8011043,8080590,10,18,67,30,660,Halle
8011071,8010146,15,17,154,120,420,Halle
8011071,8011071,32,34,189,120,780,Halle
8011071,8012080,15,17,236,150,780,Halle
8011103,8011103,21,30,80,60,540,Halle
8011103,8011573,15,15,156,120,570,Halle
8011103,8012167,6,15,56,0,300,Halle
8011138,8011138,17,21,161,90,690,Halle
8011138,8012796,9,10,213,165,660,Halle
8011138,8013217,8,11,68,90,180,Halle
8011402,8010194,2,10,18,0,120,Halle
8011402,8011402,10,22,29,0,120,Halle
8011402,8012414,3,12,32,0,150,Halle
8011433,8010009,5,10,57,30,300,Halle
8011433,8011433,13,21,80,60,420,Halle
8011433,8011564,8,11,85,60,420,Halle
8011496,8010299,4,18,58,0,660,Halle
8011496,8011496,9,37,36,0,660,Halle
8011496,8012279,7,19,11,0,30,Halle
8011564,8010311,4,11,52,0,360,Halle
8011564,8011433,7,10,93,30,390,Halle
8011564,8011564,13,21,77,30,390,Halle
8011573,8011103,4,15,40,0,300,Halle
8011573,8011573,21,30,91,60,540,Halle
8011573,8012034,14,15,100,90,390,Halle
8011599,8010009,3,7,60,0,360,Halle
8011599,8010157,9,14,101,45,390,Halle
8011599,8011599,24,44,68,30,450,Halle
8011599,8011838,4,8,82,30,480,Halle
8011599,8012410,8,15,56,30,300,Halle
8011632,8010152,10,19,24,30,120,Halle
8011632,8011632,21,39,40,30,390,Halle
8011632,8012862,6,20,54,0,390,Halle
8011814,8011814,12,22,25,30,90,Halle
8011814,8013097,9,10,57,60,120,Halle
8011814,8080600,1,14,2,0,30,Halle
8011905,8011905,36,41,46,30,150,Halle
8011905,8012147,17,20,46,45,120,Halle
8011993,8011993,6,29,28,0,270,Halle
8011993,8012012,4,15,28,0,120,Halle
8011993,8012743,2,15,32,0,270,Halle
8012012,8011993,3,15,38,0,300,Halle
8012012,8012012,10,30,38,0,330,Halle
8012012,8012167,6,15,40,0,240,Halle
8012034,8011573,10,15,50,30,210,Halle
8012034,8012034,22,30,55,30,270,Halle
8012034,8012429,10,15,64,60,270,Halle
8012080,8011071,17,17,148,120,450,Halle
8012080,8011753,16,17,275,180,810,Halle
8012080,8012080,32,34,205,150,780,Halle
8012147,8011260,16,20,45,30,150,Halle
8012147,8011905,6,21,21,0,120,Halle
8012147,8012147,24,41,31,30,120,Halle
8012155,8012155,14,18,38,30,90,Halle
8012155,8012675,7,9,27,30,60,Halle
8012155,8013261,7,9,53,60,120,Halle
8012167,8011103,4,15,64,0,450,Halle
8012167,8012012,6,15,44,0,300,Halle
8012167,8012167,11,30,53,0,330,Halle
8012199,8010019,32,39,88,90,270,Halle
8012199,8010146,28,38,138,120,480,Halle
8012199,8012199,51,79,106,60,450,Halle
8012211,8010232,5,20,36,0,300,Halle
8012211,8012211,22,42,46,30,300,Halle
8012211,8012212,12,22,44,30,240,Halle
8012212,8010146,5,22,29,0,210,Halle
8012212,8012211,10,20,46,15,300,Halle
8012212,8012212,22,42,48,30,300,Halle
8012259,8010078,8,9,43,60,60,Halle
8012259,8012259,15,18,32,30,60,Halle
8012259,8013115,7,9,20,30,60,Halle
8012279,8010299,7,15,80,0,780,Halle
8012279,8011496,5,18,65,0,690,Halle
8012279,8012279,11,38,58,0,780,Halle
8012279,8013336,9,20,42,0,540,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,7,13,69,60,240,Halle
8012410,8011599,8,14,73,30,450,Halle
8012410,8012410,16,29,70,30,480,Halle
8012414,8011402,5,10,18,15,60,Halle
8012414,8012414,5,22,20,0,150,Halle
8012414,8013220,4,12,35,0,120,Halle
8012415,8012429,6,13,23,0,90,Halle
8012417,8012417,5,28,18,0,240,Halle
8012417,8012743,3,14,13,0,90,Halle
8012417,8013240,4,14,21,0,180,Halle
8012429,8012034,5,15,32,0,180,Halle
8012429,8012415,11,13,99,120,180,Halle
8012429,8012429,20,30,54,30,240,Halle
8012467,8010152,9,10,78,60,210,Halle
8012467,8010332,6,9,60,30,300,Halle
8012467,8012467,14,19,60,30,300,Halle
8012506,8010343,15,18,80,30,540,Halle
8012506,8012506,28,37,118,30,1020,Halle
8012506,8013414,14,19,177,90,1020,Halle
8012532,8010312,1,11,22,0,330,Halle
8012532,8012532,10,23,127,0,690,Halle
8012532,8013202,10,12,212,150,690,Halle
8012675,8010349,6,9,23,30,60,Halle
8012675,8012155,9,9,53,60,90,Halle
8012675,8012675,15,18,35,30,60,Halle
8012682,8010269,7,24,119,0,1230,Halle
8012682,8010390,3,23,5,0,60,Halle
8012682,8012682,7,47,66,0,1290,Halle
8012743,8011993,3,14,17,0,120,Halle
8012743,8012417,4,15,38,0,300,Halle
8012743,8012743,5,29,27,0,270,Halle
8012766,8010054,1,2,15,15,30,Halle
8012766,8010312,2,5,24,0,90,Halle
8012766,8012766,1,7,4,0,30,Halle
8012796,8010032,10,10,228,210,660,Halle
8012796,8011138,8,11,46,60,150,Halle
8012796,8012796,16,21,109,30,660,Halle
8012862,8010009,11,20,74,30,480,Halle
8012862,8011632,7,18,17,0,60,Halle
8012862,8012862,20,38,45,30,450,Halle
8012867,8010162,4,17,30,0,240,Halle
8012867,8010232,16,17,67,30,300,Halle
8012867,8012867,25,34,55,30,300,Halle
8013097,8011814,4,12,18,0,60,Halle
8013097,8013097,12,22,20,30,90,Halle
8013097,8013220,2,10,12,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,38,46,30,600,Halle
8013110,8013111,8,18,57,0,570,Halle
8013110,8013230,11,19,21,30,60,Halle
8013111,8013110,14,19,36,30,90,Halle
8013111,8013111,25,37,49,30,570,Halle
8013111,8013425,17,18,117,90,600,Halle
8013115,8010390,5,9,7,30,60,Halle
8013115,8012259,8,9,37,30,60,Halle
8013115,8013115,15,18,32,30,90,Halle
8013217,8010312,9,11,57,30,180,Halle
8013217,8011138,9,10,297,300,720,Halle
8013217,8013217,17,21,179,90,720,Halle
8013220,8012414,2,10,12,0,90,Halle
8013220,8013097,3,12,10,0,60,Halle
8013220,8013220,7,22,20,0,90,Halle
8013230,8011038,1,19,3,0,60,Halle
8013230,8013110,5,18,58,0,630,Halle
8013230,8013230,10,37,36,0,660,Halle
8013240,8012417,1,14,2,0,30,Halle
8013261,8012155,9,9,40,30,60,Halle
8013261,8013261,17,18,55,60,120,Halle
8013297,8010390,8,24,125,0,1200,Halle
8013297,8011312,8,23,20,0,90,Halle
8013297,8013297,24,47,93,30,1560,Halle
8013336,8010054,6,14,62,0,300,Halle
8013336,8010312,3,6,105,15,540,Halle
8013336,8012279,15,18,102,45,810,Halle
8013336,8013336,22,38,77,30,840,Halle
8013414,8012506,14,18,55,30,330,Halle
8013414,8013414,25,37,110,30,990,Halle
8013425,8011043,12,18,67,30,600,Halle
8013425,8013111,3,19,8,0,60,Halle
8013425,8013425,36,37,73,60,630,Halle
8013448,8013448,77,111,59,30,1470,Halle
8013448,8080570,29,55,31,30,570,Halle
8013448,8080590,48,56,98,30,1470,Halle
8080560,8080560,7,30,8,0,60,Halle
8080560,8080580,2,14,9,0,90,Halle
8080560,8080610,6,16,21,0,60,Halle
8080570,8010155,18,34,30,30,210,Halle
8080570,8013448,31,56,73,30,1470,Halle
8080570,8080570,71,111,60,30,1500,Halle
8080580,8080560,1,16,2,0,30,Halle
8080580,8080580,4,30,6,0,60,Halle
8080590,8011043,6,19,13,0,90,Halle
8080590,8013448,29,55,29,30,540,Halle
8080590,8080590,59,106,57,30,1380,Halle
8080590,8080620,18,34,103,30,1350,Halle
8080600,8011814,7,16,17,0,60,Halle
8080600,8080600,8,30,11,0,60,Halle
8080600,8080610,0,14,0,0,0,Halle
8080610,8080560,1,14,2,0,30,Halle
8080610,8080600,5,16,15,0,60,Halle
8080610,8080610,9,30,12,0,60,Halle
