from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010152,9,9,303,180,810,Halle
8010311,8010168,10,12,152,105,360,Halle
8010311,8010311,42,60,108,60,990,Halle
8010311,8011133,7,20,38,0,180,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,6,10,57,45,270,Halle
8010312,8010032,3,7,501,0,3300,Halle
8010312,8010054,10,12,615,195,3840,Halle
8010312,8010191,7,9,167,90,720,Halle
8010312,8010312,33,51,301,180,3360,Halle
8010312,8012440,5,6,270,60,1290,Halle
8010312,8012532,10,14,274,240,690,Halle
8010312,8012766,5,9,87,30,420,Halle
8010312,8013217,14,15,410,420,810,Halle
8010312,8013336,4,6,50,45,120,Halle
8010332,8010152,7,9,90,60,240,Halle
8010332,8010318,6,9,347,60,1530,Halle
8010332,8010332,27,43,126,60,1380,Halle
8010332,8011549,4,11,27,0,120,Halle
8010332,8012467,8,14,88,60,330,Halle
8010349,8010078,12,18,37,30,120,Halle
8010349,8010349,23,36,51,30,180,Halle
8010349,8012675,11,18,72,75,240,Halle
8010390,8010390,25,53,40,0,270,Halle
8010390,8012682,11,26,37,0,270,Halle
8010390,8013115,1,18,0,0,30,Halle
8010390,8013297,17,28,42,30,240,Halle
8011038,8010299,10,20,42,15,300,Halle
8011038,8011038,21,40,192,30,3840,Halle
8011038,8013230,12,20,333,45,3840,Halle
8011043,8011043,17,40,178,0,3600,Halle
8011043,8013425,20,20,81,45,330,Halle
8011043,8080590,11,20,339,30,3600,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,14,20,111,45,810,Halle
8011071,8011071,26,42,127,30,1800,Halle
8011071,8012080,13,21,167,30,1800,Halle
8011103,8011103,23,34,50,60,180,Halle
8011103,8011573,15,17,118,120,240,Halle
8011103,8012167,9,17,28,30,120,Halle
8011138,8011138,28,30,411,225,3240,Halle
8011138,8012796,13,14,375,390,840,Halle
8011138,8013217,14,16,429,180,3240,Halle
8011402,8010194,12,18,103,90,420,Halle
8011402,8011402,20,34,100,45,420,Halle
8011402,8012414,8,16,94,15,420,Halle
8011433,8010009,4,11,33,0,180,Halle
8011433,8011433,13,22,45,30,180,Halle
8011433,8011564,5,11,35,0,150,Halle
8011496,8010299,7,20,267,0,3930,Halle
8011496,8011496,23,40,170,30,3930,Halle
8011496,8012279,13,20,45,30,300,Halle
8011564,8010311,3,11,19,0,120,Halle
8011564,8011433,8,10,81,75,270,Halle
8011564,8011564,11,21,46,30,270,Halle
8011573,8011103,5,17,18,0,120,Halle
8011573,8011573,19,34,62,45,240,Halle
8011573,8012034,15,17,74,60,210,Halle
8011599,8010009,1,7,26,0,180,Halle
8011599,8010157,9,15,118,60,750,Halle
8011599,8011599,24,50,64,0,720,Halle
8011599,8011838,5,11,79,0,360,Halle
8011599,8012410,11,17,51,30,210,Halle
8011632,8010152,7,23,25,0,240,Halle
8011632,8011632,23,47,73,0,690,Halle
8011632,8012862,12,24,118,30,660,Halle
8011814,8011814,29,35,107,60,390,Halle
8011814,8013097,13,19,77,30,300,Halle
8011814,8080600,12,21,91,30,390,Halle
8011905,8011905,58,73,82,60,540,Halle
8011905,8012147,27,37,84,60,510,Halle
8011993,8011993,12,34,23,0,150,Halle
8011993,8012012,8,17,34,0,150,Halle
8011993,8012743,5,17,18,0,120,Halle
8012012,8011993,2,17,7,0,90,Halle
8012012,8012012,8,34,17,0,150,Halle
8012012,8012167,8,17,41,0,150,Halle
8012034,8011573,12,17,39,30,180,Halle
8012034,8012034,22,34,49,30,180,Halle
8012034,8012429,8,17,56,0,180,Halle
8012080,8011071,13,20,96,30,720,Halle
8012080,8011753,15,21,167,30,1800,Halle
8012080,8012080,21,41,125,30,1800,Halle
8012147,8011260,29,37,91,60,540,Halle
8012147,8011905,23,36,59,30,360,Halle
8012147,8012147,53,74,79,60,510,Halle
8012155,8012155,26,36,30,30,120,Halle
8012155,8012675,12,18,28,30,120,Halle
8012155,8013261,13,18,35,30,90,Halle
8012167,8011103,4,17,23,0,120,Halle
8012167,8012012,4,17,5,0,30,Halle
8012167,8012167,15,34,26,0,150,Halle
8012199,8010019,21,39,62,30,810,Halle
8012199,8010146,22,43,57,30,810,Halle
8012199,8012199,47,84,66,30,870,Halle
8012211,8010232,3,22,16,0,360,Halle
8012211,8012211,23,43,59,30,390,Halle
8012211,8012212,16,21,84,90,300,Halle
8012212,8010146,11,21,57,60,300,Halle
8012212,8012211,3,22,23,0,420,Halle
8012212,8012212,20,43,50,0,420,Halle
8012259,8010078,12,18,25,30,90,Halle
8012259,8012259,24,36,26,30,90,Halle
8012259,8013115,11,18,23,30,60,Halle
8012279,8010299,10,17,129,60,690,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,14,20,286,30,3900,Halle
8012279,8012279,26,54,206,0,3870,Halle
8012279,8013336,15,26,157,30,2970,Halle
8012410,8010009,1,2,45,45,90,Halle
8012410,8010119,7,15,52,0,240,Halle
8012410,8011599,11,17,106,30,660,Halle
8012410,8012410,23,34,82,30,660,Halle
8012414,8011402,12,18,115,105,390,Halle
8012414,8012414,19,34,101,60,420,Halle
8012414,8013220,6,16,84,0,420,Halle
8012415,8012429,5,14,11,0,30,Halle
8012417,8012417,9,29,13,0,90,Halle
8012417,8012743,8,17,23,0,90,Halle
8012417,8013240,1,14,4,0,60,Halle
8012429,8012034,8,17,26,0,150,Halle
8012429,8012415,11,15,70,30,210,Halle
8012429,8012429,15,34,44,0,210,Halle
8012467,8010152,10,14,109,45,360,Halle
8012467,8010332,5,11,27,0,180,Halle
8012467,8012467,16,25,71,30,330,Halle
8012506,8010343,19,20,99,75,300,Halle
8012506,8012506,31,40,74,30,360,Halle
8012506,8013414,13,20,63,45,360,Halle
8012532,8010312,3,12,20,0,180,Halle
8012532,8012532,14,26,166,30,690,Halle
8012532,8013202,12,14,285,270,690,Halle
8012675,8010349,7,18,22,0,180,Halle
8012675,8012155,10,18,25,30,90,Halle
8012675,8012675,19,36,32,30,180,Halle
8012682,8010269,8,26,27,0,300,Halle
8012682,8010390,9,27,16,0,60,Halle
8012682,8012682,12,53,16,0,270,Halle
8012743,8011993,8,17,26,0,120,Halle
8012743,8012417,3,17,11,0,180,Halle
8012743,8012743,13,34,21,0,210,Halle
8012766,8010054,7,9,97,30,420,Halle
8012766,8010312,6,8,176,105,720,Halle
8012766,8012766,9,17,116,30,720,Halle
8012796,8010032,14,15,406,450,900,Halle
8012796,8011138,15,16,407,135,3210,Halle
8012796,8012796,28,31,394,240,3180,Halle
8012862,8010009,18,24,131,60,690,Halle
8012862,8011632,3,22,15,0,240,Halle
8012862,8012862,26,46,78,30,690,Halle
8012867,8010162,8,22,29,0,330,Halle
8012867,8010232,20,21,107,90,270,Halle
8012867,8012867,36,43,73,60,330,Halle
8013097,8011814,16,16,172,120,420,Halle
8013097,8013097,32,35,115,60,360,Halle
8013097,8013220,16,19,120,120,420,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,206,60,3720,Halle
8013110,8013111,14,20,324,30,3660,Halle
8013110,8013230,17,20,70,30,330,Halle
8013111,8013110,16,20,76,45,330,Halle
8013111,8013111,30,40,196,60,3630,Halle
8013111,8013425,20,20,370,90,3600,Halle
8013115,8010390,8,18,13,0,60,Halle
8013115,8012259,14,18,30,30,60,Halle
8013115,8013115,26,36,28,30,60,Halle
8013217,8010312,13,16,399,135,3180,Halle
8013217,8011138,13,14,422,465,840,Halle
8013217,8012796,1,1,450,450,450,Halle
8013217,8013217,26,31,424,300,3240,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,13,18,117,90,360,Halle
8013220,8013097,9,16,96,30,330,Halle
8013220,8013220,23,35,105,90,390,Halle
8013230,8011038,6,20,38,0,300,Halle
8013230,8013110,15,20,346,60,3780,Halle
8013230,8013230,26,40,200,30,3810,Halle
8013240,8012417,7,15,18,0,60,Halle
8013261,8012155,16,18,42,30,120,Halle
8013261,8013261,29,36,46,30,150,Halle
8013297,8010390,13,26,44,15,240,Halle
8013297,8011312,16,28,39,30,180,Halle
8013297,8013297,31,54,40,30,240,Halle
8013336,8010054,13,19,104,60,420,Halle
8013336,8010312,5,7,531,90,3180,Halle
8013336,8012279,22,27,298,60,3900,Halle
8013336,8013336,37,53,251,60,3960,Halle
8013414,8012506,19,20,98,60,300,Halle
8013414,8013414,28,40,74,60,390,Halle
8013425,8011043,15,20,320,45,3570,Halle
8013425,8013111,7,20,44,0,300,Halle
8013425,8013425,40,40,218,60,3570,Halle
8013448,8013448,92,120,96,30,3540,Halle
8013448,8080570,46,60,138,30,3510,Halle
8013448,8080590,47,60,64,30,330,Halle
8080560,8080560,23,47,64,0,390,Halle
8080560,8080580,11,21,96,30,420,Halle
8080560,8080610,14,26,53,30,240,Halle
8080570,8010155,24,36,38,30,180,Halle
8080570,8013448,36,60,47,30,300,Halle
8080570,8080570,85,120,96,30,3450,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,9,26,32,0,180,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,21,47,56,0,390,Halle
8080590,8011043,8,20,38,0,240,Halle
8080590,8013448,40,60,133,30,3570,Halle
8080590,8080590,69,112,96,30,3600,Halle
8080590,8080620,22,36,37,30,180,Halle
8080600,8011814,14,26,44,30,270,Halle
8080600,8080600,26,47,68,30,390,Halle
8080600,8080610,8,21,80,0,360,Halle
8080610,8080560,8,21,84,0,390,Halle
8080610,8080600,14,26,53,30,240,Halle
8080610,8080610,26,47,67,30,390,Halle
