from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011573,8012034,16,17,62,30,150,Halle
8011599,8010009,4,7,34,60,60,Halle
8011599,8010157,12,15,156,60,750,Halle
8011599,8011599,31,50,89,30,1020,Halle
8011599,8011838,4,11,35,0,180,Halle
8011599,8012410,13,17,141,90,1020,Halle
8011632,8010152,12,23,70,30,690,Halle
8011632,8011632,25,46,76,30,690,Halle
8011632,8012862,14,23,89,30,360,Halle
8011814,8011814,21,35,71,30,300,Halle
8011814,8013097,13,19,93,60,240,Halle
8011814,8080600,3,15,18,0,120,Halle
8011905,8011905,55,73,125,60,2040,Halle
8011905,8012147,25,38,146,60,2040,Halle
8011993,8011993,10,32,29,0,300,Halle
8011993,8012012,7,17,30,0,150,Halle
8011993,8012743,4,15,28,0,300,Halle
8012012,8011993,3,17,14,0,150,Halle
8012012,8012012,7,34,16,0,150,Halle
8012012,8012167,8,17,37,0,180,Halle
8012034,8011573,12,17,41,30,90,Halle
8012034,8012034,23,34,49,30,150,Halle
8012034,8012429,11,17,64,60,180,Halle
8012080,8011071,16,16,257,120,930,Halle
8012080,8011753,17,17,355,270,1470,Halle
8012080,8012080,32,33,278,210,1410,Halle
8012147,8011260,32,38,162,60,2040,Halle
8012147,8011905,19,35,78,30,420,Halle
8012147,8012147,49,74,112,30,2040,Halle
8012155,8012155,17,20,86,30,480,Halle
8012155,8012675,8,10,24,30,30,Halle
8012155,8013261,9,10,153,75,480,Halle
8012167,8011103,8,17,39,0,150,Halle
8012167,8012012,3,17,7,0,60,Halle
8012167,8012167,12,34,26,0,180,Halle
8012199,8010019,33,39,231,150,1200,Halle
8012199,8010146,29,42,118,60,1290,Halle
8012199,8012199,62,82,156,45,1230,Halle
8012211,8010232,18,22,192,60,2370,Halle
8012211,8012211,36,43,143,60,2370,Halle
8012211,8012212,15,21,90,30,330,Halle
8012212,8010146,11,21,74,30,330,Halle
8012212,8012211,18,22,191,60,2340,Halle
8012212,8012212,34,43,142,60,2340,Halle
8012259,8010078,10,10,108,45,360,Halle
8012259,8012259,20,20,64,30,270,Halle
8012259,8013115,10,10,57,60,90,Halle
8012279,8010299,9,17,132,30,1020,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,9,20,46,0,330,Halle
8012279,8012279,25,54,79,0,1020,Halle
8012279,8013336,17,26,57,30,300,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,12,15,154,120,990,Halle
8012410,8011599,10,17,67,30,630,Halle
8012410,8012410,23,34,106,45,1020,Halle
8012414,8011402,11,18,48,30,120,Halle
8012414,8012414,22,34,64,60,300,Halle
8012414,8013220,11,16,71,60,270,Halle
8012415,8012429,1,2,30,30,60,Halle
8012417,8012417,6,29,20,0,240,Halle
8012417,8012743,4,17,14,0,150,Halle
8012417,8013240,4,14,26,0,180,Halle
8012429,8012034,6,17,30,0,120,Halle
8012429,8012415,2,3,60,90,90,Halle
8012429,8012429,20,34,42,30,180,Halle
8012467,8010152,7,13,51,30,180,Halle
8012467,8010332,9,11,79,30,300,Halle
8012467,8012467,17,24,60,30,300,Halle
8012506,8010343,19,20,96,60,510,Halle
8012506,8012506,39,40,166,90,1500,Halle
8012506,8013414,20,20,278,180,1560,Halle
8012532,8010312,8,11,458,330,1140,Halle
8012532,8012532,16,24,324,105,1200,Halle
8012532,8013202,8,13,168,60,930,Halle
8012675,8010349,8,10,24,30,30,Halle
8012675,8012155,9,10,141,60,480,Halle
8012675,8012675,18,20,96,30,480,Halle
8012682,8010269,26,26,324,210,720,Halle
8012682,8010390,14,27,24,30,90,Halle
8012682,8012682,30,53,173,60,720,Halle
8012743,8011993,4,17,19,0,120,Halle
8012743,8012417,2,15,20,0,240,Halle
8012743,8012743,7,32,21,0,270,Halle
8012766,8010054,3,9,43,0,300,Halle
8012766,8010312,3,8,22,0,90,Halle
8012766,8012766,6,17,39,0,330,Halle
8012796,8010032,14,15,162,60,570,Halle
8012796,8011138,12,16,189,75,1200,Halle
8012796,8012796,22,31,143,30,1200,Halle
8012862,8010009,17,23,111,90,390,Halle
8012862,8011632,9,22,61,0,660,Halle
8012862,8012862,29,45,83,30,660,Halle
8012867,8010162,16,22,188,60,2370,Halle
8012867,8010232,19,21,96,90,270,Halle
8012867,8012867,38,43,152,90,2370,Halle
8013097,8011814,7,16,68,0,300,Halle
8013097,8013097,20,35,80,30,330,Halle
8013097,8013220,9,19,93,0,450,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,55,30,300,Halle
8013110,8013111,9,20,56,0,270,Halle
8013110,8013230,12,20,48,30,300,Halle
8013111,8013110,19,20,62,30,270,Halle
8013111,8013111,28,40,57,30,300,Halle
8013111,8013425,17,20,104,60,330,Halle
8013115,8010390,9,10,45,45,90,Halle
8013115,8012259,8,10,72,60,210,Halle
8013115,8013115,18,20,64,60,210,Halle
8013217,8010312,10,16,199,75,1200,Halle
8013217,8011138,9,14,141,45,540,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,20,31,171,60,1170,Halle
8013220,8010194,1,1,180,180,180,Halle
8013220,8012414,9,18,40,15,150,Halle
8013220,8013097,7,16,64,0,240,Halle
8013220,8013220,20,35,68,30,270,Halle
8013230,8011038,5,20,32,0,330,Halle
8013230,8013110,9,20,60,0,330,Halle
8013230,8013230,17,40,53,0,360,Halle
8013240,8012417,3,15,24,0,300,Halle
8013261,8012155,7,10,24,30,60,Halle
8013261,8013261,16,20,90,30,480,Halle
8013297,8010390,26,26,220,195,450,Halle
8013297,8011312,28,28,215,210,360,Halle
8013297,8013297,49,54,189,180,360,Halle
8013336,8010054,12,19,60,30,390,Halle
8013336,8010312,4,7,77,30,240,Halle
8013336,8012279,14,27,113,30,1080,Halle
8013336,8013336,27,53,86,30,1170,Halle
8013414,8012506,19,20,74,30,510,Halle
8013414,8013414,28,40,160,60,1560,Halle
8013425,8011043,14,20,54,30,240,Halle
8013425,8013111,6,20,30,0,240,Halle
8013425,8013425,36,40,76,60,300,Halle
8013448,8013448,89,120,60,30,390,Halle
8013448,8080570,39,60,56,30,390,Halle
8013448,8080590,51,60,83,60,420,Halle
8080560,8080560,16,35,39,0,210,Halle
8080560,8080580,5,15,26,0,120,Halle
8080560,8080610,12,20,70,45,270,Halle
8080570,8010155,26,36,69,30,720,Halle
8080570,8013448,40,60,59,30,390,Halle
8080570,8080570,90,120,62,30,390,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,20,42,0,180,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,11,35,34,0,210,Halle
8080590,8011043,5,20,20,0,180,Halle
8080590,8013448,36,60,42,30,300,Halle
8080590,8080590,72,112,54,30,360,Halle
8080590,8080620,21,36,59,30,300,Halle
8080600,8011814,12,20,54,30,210,Halle
8080600,8080600,15,35,40,0,240,Halle
8080600,8080610,2,15,16,0,120,Halle
8080610,8080560,3,15,18,0,150,Halle
8080610,8080600,7,20,51,0,240,Halle
8080610,8080610,16,35,45,0,270,Halle
