from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012506,8012506,32,40,172,60,1680,Halle
8012506,8013414,16,20,201,120,660,Halle
8012532,8010312,2,9,10,0,60,Halle
8012532,8012532,12,20,116,60,540,Halle
8012532,8013202,9,11,188,90,540,Halle
8012675,8010349,6,18,5,0,60,Halle
8012675,8012155,12,18,32,30,120,Halle
8012675,8012675,19,36,25,30,180,Halle
8012682,8010269,9,26,68,0,840,Halle
8012682,8010390,7,27,26,0,450,Halle
8012682,8012682,10,53,44,0,840,Halle
8012766,8010054,3,7,244,0,1530,Halle
8012766,8010312,6,9,167,60,570,Halle
8012766,8012766,8,16,174,15,1560,Halle
8012796,8010032,12,15,202,90,630,Halle
8012796,8011138,9,16,159,30,1590,Halle
8012796,8012796,19,31,167,60,1560,Halle
8012862,8010009,13,24,51,30,300,Halle
8012862,8011632,6,22,29,0,300,Halle
8012862,8012862,22,46,40,0,300,Halle
8012867,8010162,8,22,90,0,1320,Halle
8012867,8010232,17,21,70,30,270,Halle
8012867,8012867,28,43,83,30,1350,Halle
8013097,8011814,7,16,43,0,180,Halle
8013097,8013097,20,35,135,30,2850,Halle
8013097,8013220,9,19,196,0,2820,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,25,41,67,30,540,Halle
8013110,8013111,11,20,42,30,210,Halle
8013110,8013230,15,20,82,30,570,Halle
8013111,8013110,18,20,96,30,540,Halle
8013111,8013111,32,40,69,30,510,Halle
8013111,8013425,20,20,94,60,300,Halle
8013115,8010390,9,18,13,15,90,Halle
8013115,8012259,14,18,30,30,60,Halle
8013115,8013115,28,36,28,30,90,Halle
8013217,8010312,7,16,158,0,1590,Halle
8013217,8011138,10,14,206,105,630,Halle
8013217,8012796,1,1,150,150,150,Halle
8013217,8013217,20,31,182,60,1620,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,13,18,198,60,2340,Halle
8013220,8013097,6,16,36,0,210,Halle
8013220,8013220,19,35,126,60,2580,Halle
8013230,8011038,5,20,58,0,570,Halle
8013230,8013110,8,20,40,0,240,Halle
8013230,8013230,17,40,56,0,600,Halle
8013261,8012155,14,18,33,30,120,Halle
8013261,8013261,28,36,37,30,120,Halle
8013297,8010390,17,26,90,30,840,Halle
8013297,8011312,7,28,27,0,360,Halle
8013297,8013297,25,54,54,0,870,Halle
8013336,8010054,11,15,72,30,240,Halle
8013336,8012279,14,15,326,180,1800,Halle
8013336,8013336,23,30,185,120,1830,Halle
8013414,8012506,16,20,159,45,1680,Halle
8013414,8013414,29,40,177,75,1680,Halle
8013425,8011043,14,20,38,30,210,Halle
8013425,8013111,9,20,63,0,420,Halle
8013425,8013425,40,40,87,60,450,Halle
8013448,8013448,90,120,53,30,720,Halle
8013448,8080570,41,60,45,30,600,Halle
8013448,8080590,50,60,77,60,750,Halle
8080560,8080560,24,69,58,0,2610,Halle
8080560,8080580,8,32,18,0,120,Halle
8080560,8080610,16,37,107,0,2640,Halle
8080570,8010155,23,36,44,30,510,Halle
8080570,8013448,39,60,51,30,660,Halle
8080570,8080570,81,120,49,30,600,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,11,37,88,0,2580,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,21,69,54,0,2460,Halle
8080590,8011043,8,20,46,0,480,Halle
8080590,8013448,36,60,40,30,600,Halle
8080590,8080590,77,112,52,30,630,Halle
8080590,8080620,23,36,46,30,270,Halle
8080600,8011814,20,37,111,30,2610,Halle
8080600,8080600,28,69,65,0,2610,Halle
8080600,8080610,2,32,6,0,120,Halle
8080610,8080560,5,32,10,0,120,Halle
8080610,8080600,23,37,114,30,2580,Halle
8080610,8080610,28,69,65,0,2610,Halle
