from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012682,8010269,18,26,91,30,330,Halle
8012682,8010390,12,27,117,0,1110,Halle
8012682,8012682,18,53,107,0,1080,Halle
8012766,8010054,4,9,47,0,240,Halle
8012766,8010312,6,8,169,90,720,Halle
8012766,8012766,9,17,88,30,690,Halle
8012796,8010032,10,15,106,60,660,Halle
8012796,8011138,14,16,54,45,150,Halle
8012796,8012796,21,31,70,30,630,Halle
8012862,8010009,14,24,146,45,1260,Halle
8012862,8011632,3,22,8,0,60,Halle
8012862,8012862,24,46,83,30,1260,Halle
8012867,8010162,9,22,128,0,720,Halle
8012867,8010232,19,21,74,60,300,Halle
8012867,8012867,33,43,107,30,750,Halle
8013097,8011814,5,16,39,0,270,Halle
8013097,8013097,22,35,49,30,330,Halle
8013097,8013220,6,19,35,0,270,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,114,30,570,Halle
8013110,8013111,14,20,158,45,570,Halle
8013110,8013230,13,20,56,30,330,Halle
8013111,8013110,17,20,75,45,360,Halle
8013111,8013111,29,40,117,30,600,Halle
8013111,8013425,19,20,220,150,630,Halle
8013115,8010390,13,18,25,30,60,Halle
8013115,8012259,15,18,38,30,120,Halle
8013115,8013115,32,36,38,30,120,Halle
8013217,8010312,11,16,62,45,180,Halle
8013217,8011138,8,14,118,30,720,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,24,31,101,60,690,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,18,68,0,330,Halle
8013220,8013097,9,16,45,30,270,Halle
8013220,8013220,19,35,54,30,330,Halle
8013230,8011038,4,20,38,0,330,Halle
8013230,8013110,11,20,159,30,570,Halle
8013230,8013230,21,40,102,30,570,Halle
8013261,8012155,16,18,48,45,120,Halle
8013261,8013261,32,36,57,60,150,Halle
8013297,8010390,16,26,135,30,510,Halle
8013297,8011312,16,28,134,30,1080,Halle
8013297,8013297,31,54,139,30,1080,Halle
8013336,8010054,12,19,58,30,360,Halle
8013336,8010312,6,7,77,60,210,Halle
8013336,8012279,18,27,129,30,540,Halle
8013336,8013336,34,53,93,30,570,Halle
8013414,8012506,15,18,133,30,1110,Halle
8013414,8013414,24,36,477,150,4230,Halle
8013425,8011043,15,20,168,90,570,Halle
8013425,8013111,6,20,44,0,360,Halle
8013425,8013425,36,40,142,60,600,Halle
8013448,8013448,94,120,100,30,1950,Halle
8013448,8080570,41,60,104,30,570,Halle
8013448,8080590,53,60,112,60,1950,Halle
8080560,8080560,19,36,30,30,210,Halle
8080560,8080580,5,15,30,0,180,Halle
8080560,8080610,16,21,50,60,240,Halle
8080570,8010155,26,36,62,30,420,Halle
8080570,8013448,37,60,85,30,1920,Halle
8080570,8080570,84,120,95,30,1920,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,4,21,14,0,180,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,8,36,21,0,210,Halle
8080590,8011043,7,20,46,0,360,Halle
8080590,8013448,42,60,98,30,570,Halle
8080590,8080590,70,112,88,30,690,Halle
8080590,8080620,23,36,75,45,660,Halle
8080600,8011814,14,21,31,30,210,Halle
8080600,8080600,18,36,33,15,240,Halle
8080600,8080610,2,15,22,0,210,Halle
8080610,8080560,4,15,30,0,210,Halle
8080610,8080600,11,21,33,30,180,Halle
8080610,8080610,22,36,38,30,210,Halle
