from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012080,8011071,11,20,615,30,5760,Halle
8012080,8011753,14,21,1027,30,8430,Halle
8012080,8012080,17,41,819,0,8430,Halle
8012147,8011260,28,38,103,60,660,Halle
8012147,8011905,26,35,102,60,570,Halle
8012147,8012147,55,74,98,60,630,Halle
8012155,8012155,17,36,24,0,120,Halle
8012155,8012675,10,18,22,30,90,Halle
8012155,8013261,7,18,28,0,120,Halle
8012167,8011103,7,17,60,0,510,Halle
8012167,8012012,4,17,39,0,360,Halle
8012167,8012167,13,34,50,0,510,Halle
8012199,8010019,25,39,492,60,5700,Halle
8012199,8010146,23,43,678,30,8460,Halle
8012199,8012199,47,84,616,30,8460,Halle
8012211,8010232,12,22,334,45,1920,Halle
8012211,8012211,27,43,341,30,4110,Halle
8012211,8012212,13,21,346,60,4080,Halle
8012212,8010146,9,21,329,0,4020,Halle
8012212,8012211,14,22,334,30,1920,Halle
8012212,8012212,26,43,340,30,4050,Halle
8012259,8010078,9,18,42,15,240,Halle
8012259,8012259,18,36,32,15,240,Halle
8012259,8013115,9,18,25,15,120,Halle
8012279,8010299,9,17,210,30,2400,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,10,20,141,15,1380,Halle
8012279,8012279,26,54,156,0,2400,Halle
8012279,8013336,14,26,95,30,1350,Halle
8012410,8010009,2,2,180,180,300,Halle
8012410,8010119,7,15,108,0,720,Halle
8012410,8011599,12,17,171,30,2040,Halle
8012410,8012410,23,34,148,60,2040,Halle
8012414,8011402,9,16,30,30,90,Halle
8012414,8012414,9,29,23,0,180,Halle
8012414,8013220,3,13,25,0,180,Halle
8012415,8012429,1,10,6,0,60,Halle
8012429,8012034,5,17,18,0,120,Halle
8012429,8012415,10,11,63,60,150,Halle
8012429,8012429,20,34,52,30,570,Halle
8012467,8010152,11,13,302,240,1080,Halle
8012467,8010332,2,11,98,0,1020,Halle
8012467,8012467,12,24,188,15,1050,Halle
8012506,8010343,16,20,76,30,540,Halle
8012506,8012506,27,40,63,30,570,Halle
8012506,8013414,12,20,63,45,360,Halle
8012532,8010312,8,12,740,30,4860,Halle
8012532,8012532,18,26,451,60,4890,Halle
8012532,8013202,10,14,180,60,810,Halle
8012675,8010349,7,18,13,0,60,Halle
8012675,8012155,7,18,28,0,150,Halle
8012675,8012675,14,36,28,0,240,Halle
8012682,8010269,12,19,161,90,660,Halle
8012682,8010390,8,20,39,0,180,Halle
8012682,8012682,13,39,82,0,660,Halle
8012766,8010054,7,9,150,30,420,Halle
8012766,8010312,6,8,86,30,330,Halle
8012766,8012766,8,17,81,0,420,Halle
8012796,8010032,13,15,330,210,1320,Halle
8012796,8011138,13,16,330,90,2520,Halle
8012796,8012796,24,31,302,120,2520,Halle
8012867,8010162,13,22,330,60,1800,Halle
8012867,8010232,16,21,171,30,1680,Halle
8012867,8012867,34,43,260,60,1830,Halle
8013097,8011814,2,13,14,0,120,Halle
8013097,8013097,13,30,21,0,120,Halle
8013097,8013220,3,17,11,0,90,Halle
8013110,8010299,1,1,300,300,300,Halle
8013110,8013110,24,41,97,30,1350,Halle
8013110,8013111,11,20,129,30,1350,Halle
8013110,8013230,7,20,32,0,240,Halle
8013111,8013110,11,20,34,30,270,Halle
8013111,8013111,21,40,82,30,1350,Halle
8013111,8013425,18,20,176,90,1380,Halle
8013115,8010390,7,18,25,0,90,Halle
8013115,8012259,7,18,37,0,240,Halle
8013115,8013115,15,36,28,0,150,Halle
8013217,8010312,12,16,360,90,2490,Halle
8013217,8011138,12,14,315,225,1410,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,25,31,337,180,2490,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,5,16,17,0,120,Halle
8013220,8013097,2,13,12,0,90,Halle
8013220,8013220,8,30,17,0,120,Halle
8013230,8011038,4,20,21,0,180,Halle
8013230,8013110,11,20,146,45,1320,Halle
8013230,8013230,15,40,86,0,1320,Halle
8013261,8012155,8,18,17,0,90,Halle
8013261,8013261,15,36,26,0,120,Halle
8013297,8010390,18,19,199,150,660,Halle
8013297,8011312,17,21,180,150,540,Halle
8013297,8013297,28,40,147,90,630,Halle
8013336,8010054,10,19,107,30,1290,Halle
8013336,8010312,7,7,73,30,210,Halle
8013336,8012279,20,27,243,60,2430,Halle
8013336,8013336,33,53,182,30,2490,Halle
8013414,8012506,14,20,70,30,570,Halle
8013414,8013414,25,40,61,30,540,Halle
8013425,8011043,14,20,124,30,1350,Halle
8013425,8013111,1,20,12,0,240,Halle
8013425,8013425,37,40,101,30,1380,Halle
8013448,8013448,84,118,51,30,1110,Halle
8013448,8080570,34,59,61,30,1170,Halle
8013448,8080590,51,59,60,30,300,Halle
8080560,8080560,13,28,22,0,150,Halle
8080560,8080580,2,12,8,0,60,Halle
8080560,8080610,13,16,58,60,180,Halle
8080570,8010155,17,36,28,0,210,Halle
8080570,8013448,33,59,35,30,300,Halle
8080570,8080570,75,118,53,30,1200,Halle
8080580,8080560,2,16,15,0,120,Halle
8080580,8080580,4,28,10,0,120,Halle
8080590,8011043,2,20,16,0,300,Halle
8080590,8013448,28,59,48,0,1050,Halle
8080590,8080590,58,112,47,30,1170,Halle
8080590,8080620,15,36,28,0,240,Halle
8080600,8011814,12,16,32,30,120,Halle
8080600,8080600,13,28,21,0,120,Halle
8080600,8080610,1,12,5,0,60,Halle
8080610,8080560,1,12,5,0,60,Halle
8080610,8080600,6,16,26,0,120,Halle
8080610,8080610,14,28,29,15,150,Halle
