from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,11,18,47,30,270,Halle
8010299,8010299,23,60,209,0,2730,Halle
8010299,8011038,16,20,201,30,2790,Halle
8010299,8011496,4,20,87,0,1140,Halle
8010299,8012279,3,10,186,0,1530,Halle
8010311,8010009,6,8,79,45,240,Halle
8010311,8010152,7,9,217,180,600,Halle
8010311,8010168,10,12,355,135,1740,Halle
8010311,8010311,44,60,164,75,1770,Halle
8010311,8011133,9,20,96,0,510,Halle
8010311,8011433,1,1,120,120,120,Halle
8010311,8011564,4,10,21,0,90,Halle
8010312,8010032,1,7,0,0,30,Halle
8010312,8010054,7,8,525,240,2640,Halle
8010312,8010191,8,9,180,150,510,Halle
8010312,8010312,29,36,328,165,1920,Halle
8010312,8012440,4,6,80,45,330,Halle
8010312,8012532,9,14,317,60,1920,Halle
8010312,8012766,3,5,126,210,210,Halle
8010312,8013217,12,15,262,90,1980,Halle
8010332,8010152,8,9,343,150,1500,Halle
8010332,8010318,5,9,280,90,1740,Halle
8010332,8010332,26,44,154,30,1920,Halle
8010332,8011549,2,11,68,0,720,Halle
8010332,8012467,7,15,142,0,1860,Halle
8010349,8010078,6,16,13,0,60,Halle
8010349,8010349,15,32,42,0,180,Halle
8010349,8012675,11,16,82,90,240,Halle
8010390,8010390,29,55,100,30,540,Halle
8010390,8012682,16,27,162,30,630,Halle
8010390,8013115,2,16,9,0,90,Halle
8010390,8013297,15,29,57,30,270,Halle
8011038,8010299,6,20,70,0,1200,Halle
8011038,8011038,20,40,139,15,2790,Halle
8011038,8013230,10,20,189,15,2760,Halle
8011043,8011043,15,40,124,0,2880,Halle
8011043,8013425,20,20,108,60,1260,Halle
8011043,8080590,11,20,182,30,2910,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,15,20,75,60,240,Halle
8011071,8011071,32,43,71,60,390,Halle
8011071,8012080,18,22,85,60,390,Halle
8011103,8011103,11,34,35,0,390,Halle
8011103,8011573,8,17,49,0,420,Halle
8011103,8012167,4,17,34,0,240,Halle
8011138,8011138,24,30,170,60,1950,Halle
8011138,8012796,9,14,229,90,1890,Halle
8011138,8013217,11,16,98,60,270,Halle
8011402,8010194,12,18,62,60,180,Halle
8011402,8011402,26,34,66,60,210,Halle
8011402,8012414,10,16,64,60,240,Halle
8011433,8010009,3,11,33,0,180,Halle
8011433,8011433,17,22,72,45,300,Halle
8011433,8011564,10,11,117,60,300,Halle
8011496,8010299,5,20,168,0,2700,Halle
8011496,8011496,16,40,140,0,2730,Halle
8011496,8012279,10,20,142,15,1470,Halle
8011564,8010311,7,11,79,60,240,Halle
8011564,8011433,7,10,36,30,90,Halle
8011564,8011564,17,21,67,30,270,Halle
8011573,8011103,3,17,25,0,240,Halle
8011573,8011573,12,34,46,0,450,Halle
8011573,8012034,9,17,71,30,420,Halle
8011599,8010009,3,6,35,15,120,Halle
8011599,8010119,1,1,270,270,270,Halle
8011599,8010157,5,8,82,45,240,Halle
8011599,8010364,3,4,158,195,240,Halle
8011599,8011599,30,47,84,30,570,Halle
8011599,8011809,1,1,720,720,720,Halle
8011599,8011838,5,11,33,0,180,Halle
8011599,8012410,13,16,129,60,570,Halle
8011632,8010152,9,23,20,0,120,Halle
8011632,8011632,20,48,74,0,1770,Halle
8011632,8012862,8,25,124,0,1800,Halle
8011814,8011814,29,31,107,90,420,Halle
8011814,8013097,14,16,94,60,420,Halle
8011814,8080600,13,32,43,0,330,Halle
8011905,8011905,66,74,86,60,660,Halle
8011905,8012147,33,39,90,60,630,Halle
8011993,8012012,3,17,21,0,360,Halle
8012012,8011993,2,17,19,0,240,Halle
8012012,8012012,4,34,22,0,420,Halle
8012012,8012167,9,17,42,30,480,Halle
8012034,8011573,13,17,51,30,300,Halle
8012034,8012034,22,34,63,30,360,Halle
8012034,8012429,9,17,64,30,360,Halle
8012080,8011071,14,20,54,30,210,Halle
8012080,8011753,16,22,86,60,420,Halle
8012080,8012080,27,42,62,30,390,Halle
8012147,8011260,33,39,92,60,660,Halle
8012147,8011905,17,35,54,0,510,Halle
8012147,8012147,51,75,71,60,660,Halle
8012155,8012155,22,32,29,30,120,Halle
8012155,8012675,8,16,13,15,60,Halle
8012155,8013261,12,16,47,30,120,Halle
8012167,8011103,5,17,32,0,390,Halle
8012167,8012012,2,17,18,0,210,Halle
8012167,8012167,12,34,34,0,480,Halle
8012199,8010019,24,39,81,30,630,Halle
8012199,8010146,27,44,54,30,390,Halle
8012199,8012199,55,85,70,30,930,Halle
8012211,8010232,6,22,26,0,240,Halle
8012211,8012211,27,43,105,30,1110,Halle
8012211,8012212,17,21,174,60,1080,Halle
8012212,8010146,11,21,146,60,990,Halle
8012212,8012211,8,22,26,0,240,Halle
8012212,8012212,24,43,94,30,1050,Halle
8012259,8010078,7,16,38,0,210,Halle
8012259,8012259,18,32,35,30,300,Halle
8012259,8013115,11,16,26,30,60,Halle
8012279,8010299,9,10,561,315,2730,Halle
8012279,8010312,1,1,300,300,300,Halle
8012279,8011496,10,20,184,15,2790,Halle
8012279,8012279,18,26,458,180,2790,Halle
8012279,8013336,9,12,275,30,1770,Halle
8012410,8010009,2,2,225,225,300,Halle
8012410,8010119,9,14,118,60,600,Halle
8012410,8011599,11,17,55,30,270,Halle
8012410,8012410,25,33,95,60,570,Halle
8012414,8011402,15,18,87,90,180,Halle
8012414,8012414,26,34,73,60,210,Halle
8012414,8013220,8,16,51,30,180,Halle
8012415,8012429,3,14,15,0,150,Halle
8012429,8012034,5,17,48,0,420,Halle
8012429,8012415,9,15,34,30,180,Halle
8012429,8012429,13,34,54,0,390,Halle
8012467,8010152,11,15,152,30,1830,Halle
8012467,8010332,6,11,27,30,90,Halle
8012467,8012467,16,26,97,30,1860,Halle
8012506,8010343,18,20,104,90,450,Halle
8012506,8012506,36,40,240,90,2100,Halle
8012506,8013414,18,20,392,255,2100,Halle
8012532,8010312,5,12,208,0,1350,Halle
8012532,8012532,17,26,287,45,2010,Halle
8012532,8013202,11,14,351,105,2010,Halle
8012675,8010349,7,16,9,0,60,Halle
8012675,8012155,12,16,47,60,120,Halle
8012675,8012675,19,32,36,30,180,Halle
8012682,8010269,12,27,134,0,570,Halle
8012682,8010390,8,28,12,0,60,Halle
8012682,8012682,16,55,73,0,600,Halle
8012766,8010054,4,5,168,210,300,Halle
8012766,8010312,6,7,459,180,1740,Halle
8012766,8012766,10,12,308,150,1740,Halle
8012796,8010032,13,15,272,150,1950,Halle
8012796,8011138,11,16,82,45,240,Halle
8012796,8012796,22,31,157,30,1890,Halle
8012862,8010009,13,25,133,30,1740,Halle
8012862,8011632,4,22,10,0,90,Halle
8012862,8012862,17,47,74,0,1770,Halle
8012867,8010162,5,18,30,0,240,Halle
8012867,8010232,17,17,235,90,1170,Halle
8012867,8012867,28,35,138,30,1170,Halle
8013097,8011814,15,15,152,120,360,Halle
8013097,8013097,31,31,108,90,450,Halle
8013097,8013220,16,16,144,120,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,144,30,2940,Halle
8013110,8013111,12,20,195,30,2940,Halle
8013110,8013230,15,20,87,30,1230,Halle
8013111,8013110,15,20,94,30,1230,Halle
8013111,8013111,29,40,148,30,2970,Halle
8013111,8013425,20,20,252,90,3000,Halle
8013115,8010390,9,16,13,30,60,Halle
8013115,8012259,8,16,54,15,300,Halle
8013115,8013115,21,32,37,30,240,Halle
8013217,8010312,10,16,92,30,300,Halle
8013217,8011138,12,14,283,150,1980,Halle
8013217,8012796,1,1,450,450,450,Halle
8013217,8013217,24,31,197,120,1980,Halle
8013220,8010194,0,2,0,0,0,Halle
8013220,8012414,17,18,87,90,210,Halle
8013220,8013097,9,15,50,30,300,Halle
8013220,8013220,27,31,88,90,330,Halle
8013230,8011038,5,20,69,0,1170,Halle
8013230,8013110,12,20,194,30,2850,Halle
8013230,8013230,19,40,134,0,2760,Halle
8013261,8012155,9,16,24,30,60,Halle
8013261,8013261,21,32,41,30,150,Halle
8013297,8010390,18,27,143,90,540,Halle
8013297,8011312,18,29,71,60,270,Halle
8013297,8013297,33,56,98,60,540,Halle
8013336,8010054,8,12,295,75,1770,Halle
8013336,8012279,12,13,683,270,2760,Halle
8013336,8013336,21,25,506,270,2730,Halle
8013414,8012506,18,20,98,75,420,Halle
8013414,8013414,36,40,244,75,2130,Halle
8013425,8011043,12,20,188,30,2940,Halle
8013425,8013111,3,20,66,0,1230,Halle
8013425,8013425,38,40,167,60,3000,Halle
8013448,8013448,96,120,89,30,2730,Halle
8013448,8080570,39,60,93,30,2760,Halle
8013448,8080590,58,60,110,60,1500,Halle
8080560,8080560,24,66,29,0,300,Halle
8080560,8080580,12,32,45,0,300,Halle
8080560,8080610,11,34,25,0,210,Halle
8080570,8010155,17,36,30,0,240,Halle
8080570,8013448,39,60,79,30,1470,Halle
8080570,8080570,78,120,89,30,2760,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,6,34,12,0,150,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,66,26,0,300,Halle
8080590,8011043,8,20,80,0,1260,Halle
8080590,8013448,31,60,69,30,2730,Halle
8080590,8080590,65,112,73,30,2850,Halle
8080590,8080620,16,36,38,0,660,Halle
8080600,8011814,12,34,20,0,180,Halle
8080600,8080600,26,66,32,0,330,Halle
8080600,8080610,7,32,36,0,360,Halle
8080610,8080560,8,32,35,0,300,Halle
8080610,8080600,13,34,25,0,180,Halle
8080610,8080610,23,66,30,0,330,Halle
