from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010009,6,7,133,90,420,Halle
8010311,8010311,28,36,173,60,1440,Halle
8010311,8011133,12,19,196,60,1440,Halle
8010311,8011564,3,10,81,0,420,Halle
8010312,8010032,6,6,170,150,420,Halle
8010312,8010054,10,10,282,270,450,Halle
8010312,8010312,27,29,220,180,900,Halle
8010312,8012440,2,5,30,0,120,Halle
8010312,8012532,2,12,8,0,60,Halle
8010312,8012766,2,2,90,90,120,Halle
8010312,8013217,8,10,216,120,870,Halle
8010312,8013336,6,6,145,105,270,Halle
8010332,8010152,8,8,64,60,90,Halle
8010332,8010318,3,8,30,0,150,Halle
8010332,8010332,17,35,28,0,210,Halle
8010332,8011549,2,9,23,0,180,Halle
8010332,8012467,5,10,15,15,30,Halle
8010349,8010078,7,9,53,30,180,Halle
8010349,8010349,11,18,55,30,270,Halle
8010349,8012675,5,9,60,90,180,Halle
8010390,8010390,29,47,160,60,2940,Halle
8010390,8012682,19,24,95,30,720,Halle
8010390,8013115,2,9,10,0,60,Halle
8010390,8013297,11,23,214,0,3090,Halle
8011038,8010299,3,19,6,0,60,Halle
8011038,8011038,6,37,19,0,270,Halle
8011038,8013230,5,18,33,0,240,Halle
8011043,8011043,10,37,12,0,90,Halle
8011043,8013425,19,19,43,30,90,Halle
8011043,8080590,8,18,20,0,90,Halle
8011071,8010146,16,20,64,30,210,Halle
8011071,8011071,27,39,90,60,570,Halle
8011071,8012080,15,19,142,60,570,Halle
8011103,8011103,17,30,49,45,240,Halle
8011103,8011573,15,15,130,120,270,Halle
8011103,8012167,3,15,16,0,120,Halle
8011138,8011138,16,21,154,120,840,Halle
8011138,8012796,7,10,195,90,810,Halle
8011138,8013217,9,11,112,120,180,Halle
8011402,8010194,3,10,150,0,660,Halle
8011402,8011402,15,22,221,45,1380,Halle
8011402,8012414,8,12,265,90,1380,Halle
8011433,8010009,3,10,60,0,300,Halle
8011433,8011433,14,21,201,90,1560,Halle
8011433,8011564,10,11,341,180,1560,Halle
8011496,8010299,5,18,30,0,240,Halle
8011496,8011496,10,37,32,0,270,Halle
8011496,8012279,10,19,28,30,150,Halle
8011564,8010311,10,11,303,120,1470,Halle
8011564,8011433,8,10,111,30,450,Halle
8011564,8011564,18,21,220,90,1530,Halle
8011573,8011103,2,15,12,0,120,Halle
8011573,8011573,21,30,66,60,240,Halle
8011573,8012034,14,15,78,90,210,Halle
8011599,8010009,5,7,86,60,240,Halle
8011599,8010157,10,14,163,90,510,Halle
8011599,8011599,29,44,121,30,870,Halle
8011599,8011838,3,8,191,0,900,Halle
8011599,8012410,12,15,102,60,600,Halle
8011632,8010152,10,19,28,30,90,Halle
8011632,8011632,22,39,65,30,900,Halle
8011632,8012862,4,20,96,0,900,Halle
8011814,8011814,16,22,235,90,1290,Halle
8011814,8013097,10,10,249,120,780,Halle
8011814,8080600,12,27,79,0,630,Halle
8011905,8011905,34,39,87,60,660,Halle
8011905,8012147,16,19,98,60,630,Halle
8011993,8012012,7,15,20,0,150,Halle
8012012,8011993,1,15,12,0,180,Halle
8012012,8012012,3,30,10,0,150,Halle
8012012,8012167,8,15,36,30,210,Halle
8012034,8011573,12,15,50,30,150,Halle
8012034,8012034,25,30,55,30,180,Halle
8012034,8012429,11,15,70,60,180,Halle
8012080,8011071,12,20,51,30,210,Halle
8012080,8011753,13,19,134,60,540,Halle
8012080,8012080,22,39,87,30,540,Halle
8012147,8011260,14,19,107,60,660,Halle
8012147,8011905,11,20,51,30,300,Halle
8012147,8012147,25,39,75,60,630,Halle
8012155,8012155,18,18,63,30,390,Halle
8012155,8012675,9,9,87,60,390,Halle
8012155,8013261,8,9,53,60,120,Halle
8012167,8011103,7,15,36,0,180,Halle
8012167,8012012,1,15,8,0,120,Halle
8012167,8012167,11,30,31,0,210,Halle
8012199,8010145,9,20,32,0,150,Halle
8012199,8010146,23,39,95,30,540,Halle
8012199,8012199,46,80,64,30,510,Halle
8012199,8013474,3,19,2,0,60,Halle
8012211,8010232,6,20,48,0,300,Halle
8012211,8012211,26,41,51,30,300,Halle
8012211,8012212,15,21,43,30,180,Halle
8012212,8010146,6,21,20,0,120,Halle
8012212,8012211,6,20,48,0,330,Halle
8012212,8012212,21,41,48,30,360,Halle
8012259,8010078,9,9,47,30,90,Halle
8012259,8012259,17,18,50,30,180,Halle
8012259,8013115,8,9,57,30,180,Halle
8012279,8010299,15,15,252,240,450,Halle
8012279,8011496,10,18,50,30,300,Halle
8012279,8012279,37,38,180,150,570,Halle
8012279,8013336,20,20,224,210,720,Halle
8012410,8010009,2,2,315,315,570,Halle
8012410,8010119,9,13,67,60,210,Halle
8012410,8011599,10,14,159,30,810,Halle
8012410,8012410,23,29,134,60,810,Halle
8012414,8011402,6,10,171,30,660,Halle
8012414,8012414,11,22,207,15,1350,Halle
8012414,8013220,7,12,240,60,1320,Halle
8012415,8012429,5,13,16,0,60,Halle
8012429,8012034,2,15,18,0,150,Halle
8012429,8012415,12,13,48,30,120,Halle
8012429,8012429,17,30,47,30,180,Halle
8012467,8010152,10,10,48,45,90,Halle
8012467,8010332,4,9,37,0,240,Halle
8012467,8012467,14,19,33,30,210,Halle
8012506,8010343,5,16,36,0,240,Halle
8012506,8012506,25,33,65,30,270,Halle
8012506,8013414,13,17,72,60,180,Halle
8012532,8010312,2,11,27,0,390,Halle
8012532,8012532,5,23,33,0,420,Halle
8012532,8013202,3,12,15,0,150,Halle
8012675,8010349,8,9,63,30,360,Halle
8012675,8012155,9,9,43,30,90,Halle
8012675,8012675,17,18,65,30,360,Halle
8012682,8010269,13,24,230,30,2010,Halle
8012682,8010390,11,23,188,0,2820,Halle
8012682,8012682,17,47,166,0,2820,Halle
8012766,8010054,2,2,45,45,60,Halle
8012766,8010312,5,5,276,300,450,Halle
8012766,8012766,7,7,236,210,420,Halle
8012796,8010032,9,10,207,120,840,Halle
8012796,8011138,10,11,79,90,150,Halle
8012796,8012796,18,21,123,60,810,Halle
8012862,8010009,12,20,118,30,870,Halle
8012862,8011632,6,18,15,0,60,Halle
8012862,8012862,21,38,68,30,900,Halle
8012867,8010162,6,20,42,0,300,Halle
8012867,8010232,19,21,61,30,240,Halle
8012867,8012867,30,41,58,30,300,Halle
8013097,8011814,6,12,245,75,1320,Halle
8013097,8013097,15,22,235,90,1320,Halle
8013097,8013220,7,10,186,30,690,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,38,36,30,240,Halle
8013110,8013111,11,18,40,30,210,Halle
8013110,8013230,10,19,19,30,60,Halle
8013111,8013110,11,19,33,30,90,Halle
8013111,8013111,27,37,41,30,210,Halle
8013111,8013425,18,18,102,90,240,Halle
8013115,8010390,7,9,40,30,120,Halle
8013115,8012259,8,9,37,30,60,Halle
8013115,8013115,16,18,52,30,210,Halle
8013217,8010312,9,11,95,90,180,Halle
8013217,8011138,8,10,225,150,870,Halle
8013217,8013217,17,21,164,120,870,Halle
8013220,8012414,3,10,156,0,660,Halle
8013220,8013097,7,12,250,60,1320,Halle
8013220,8013220,12,22,213,45,1320,Halle
8013230,8011038,1,19,2,0,30,Halle
8013230,8013110,5,18,33,0,240,Halle
8013230,8013230,7,37,19,0,240,Halle
8013261,8012155,9,9,93,60,390,Halle
8013261,8013261,15,18,75,60,390,Halle
8013297,8010390,18,24,102,45,720,Halle
8013297,8011312,9,23,197,0,3060,Halle
8013297,8013297,22,47,142,0,3090,Halle
8013336,8010054,13,14,189,150,720,Halle
8013336,8010312,6,6,325,315,480,Halle
8013336,8012279,18,18,253,255,510,Halle
8013336,8013336,38,38,247,210,720,Halle
8013414,8012506,13,16,54,30,270,Halle
8013414,8013414,21,33,59,60,240,Halle
8013425,8011043,12,18,40,30,150,Halle
8013425,8013111,2,19,5,0,60,Halle
8013425,8013425,35,37,60,60,210,Halle
8013448,8013448,83,111,55,30,2250,Halle
8013448,8080570,33,55,26,30,120,Halle
8013448,8080590,51,56,99,45,2280,Halle
8080560,8080560,35,56,87,30,810,Halle
8080560,8080580,21,27,108,60,600,Halle
8080560,8080610,15,29,93,30,840,Halle
8080570,8010155,13,22,26,30,90,Halle
8080570,8013448,30,56,69,30,2250,Halle
8080570,8080570,66,111,51,30,2250,Halle
8080580,8080560,8,29,73,0,780,Halle
8080580,8080580,24,56,78,0,810,Halle
8080590,8011043,5,19,9,0,60,Halle
8080590,8013448,23,55,16,0,90,Halle
8080590,8080590,59,106,51,30,2220,Halle
8080590,8080620,26,34,114,30,2190,Halle
8080600,8011814,21,29,102,60,780,Halle
8080600,8080600,34,56,91,30,780,Halle
8080600,8080610,8,27,64,0,600,Halle
8080610,8080560,12,27,72,0,630,Halle
8080610,8080600,24,29,113,60,780,Halle
8080610,8080610,37,56,88,30,810,Halle
