from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011564,8011433,9,10,180,105,930,Halle
8011564,8011564,17,21,177,90,930,Halle
8011573,8011103,5,15,28,0,180,Halle
8011573,8011573,19,30,65,45,210,Halle
8011573,8012034,13,15,64,30,150,Halle
8011599,8010009,4,7,120,150,270,Halle
8011599,8010157,11,14,347,135,2340,Halle
8011599,8011599,27,44,453,90,9480,Halle
8011599,8011838,5,8,248,270,600,Halle
8011599,8012410,8,15,866,90,9450,Halle
8011632,8010152,9,19,38,0,300,Halle
8011632,8011632,24,39,92,30,480,Halle
8011632,8012862,15,20,144,105,480,Halle
8011814,8011814,11,22,29,15,180,Halle
8011814,8013097,8,10,63,60,180,Halle
8011814,8080600,3,27,3,0,30,Halle
8011905,8011905,34,38,179,105,690,Halle
8011905,8012147,17,18,118,60,690,Halle
8011993,8011993,14,29,26,0,150,Halle
8011993,8012012,10,15,38,30,150,Halle
8011993,8012743,4,15,14,0,120,Halle
8012012,8011993,3,15,6,0,30,Halle
8012012,8012012,9,30,17,0,120,Halle
8012012,8012167,8,15,42,30,150,Halle
8012034,8011573,9,15,46,30,210,Halle
8012034,8012034,21,30,57,30,240,Halle
8012034,8012429,8,15,62,60,210,Halle
8012080,8011071,17,20,171,90,1470,Halle
8012080,8011753,18,19,592,240,2520,Halle
8012080,8012080,34,39,369,120,2520,Halle
8012147,8011260,13,18,102,60,660,Halle
8012147,8011905,17,20,214,180,660,Halle
8012147,8012147,30,38,156,60,660,Halle
8012155,8012155,16,18,53,30,240,Halle
8012155,8012675,8,9,30,30,60,Halle
8012155,8013261,8,9,73,30,240,Halle
8012167,8011103,8,15,50,30,180,Halle
8012167,8012012,4,15,10,0,60,Halle
8012167,8012167,14,30,33,0,150,Halle
8012199,8010019,29,39,194,60,1620,Halle
8012199,8010146,32,39,353,120,2550,Halle
8012199,8012199,60,80,254,60,2550,Halle
8012211,8010232,7,20,75,0,360,Halle
8012211,8012211,28,41,107,60,750,Halle
8012211,8012212,19,21,116,60,750,Halle
8012212,8010146,9,21,80,0,720,Halle
8012212,8012211,8,20,86,0,420,Halle
8012212,8012212,27,41,100,30,750,Halle
8012259,8010078,9,9,93,30,300,Halle
8012259,8012259,15,18,58,30,330,Halle
8012259,8013115,6,9,17,30,30,Halle
8012279,8010299,9,15,286,180,1170,Halle
8012279,8011496,11,16,64,30,390,Halle
8012279,8012279,12,32,140,0,1200,Halle
8012279,8013336,9,16,22,30,90,Halle
8012410,8010009,2,2,795,795,1560,Halle
8012410,8010119,7,13,888,90,9480,Halle
8012410,8011599,7,14,144,75,570,Halle
8012410,8012410,15,29,521,90,9450,Halle
8012414,8011402,8,10,39,30,180,Halle
8012414,8012414,9,22,37,0,180,Halle
8012414,8013220,7,12,35,45,90,Halle
8012417,8012417,11,28,20,0,150,Halle
8012417,8012743,6,14,15,0,60,Halle
8012417,8013240,2,14,11,0,120,Halle
8012429,8012034,11,15,56,60,240,Halle
8012429,8012429,20,30,52,30,210,Halle
8012467,8010152,8,10,135,45,420,Halle
8012467,8010332,9,9,133,90,360,Halle
8012467,8012467,17,19,125,60,390,Halle
8012506,8010343,18,18,128,90,660,Halle
8012506,8012506,35,37,177,90,720,Halle
8012506,8013414,17,19,237,180,720,Halle
8012532,8010312,2,11,33,0,330,Halle
8012532,8012532,9,23,163,0,2400,Halle
8012532,8013202,7,12,295,75,2400,Halle
8012675,8010349,6,9,23,30,60,Halle
8012675,8012155,6,9,67,30,240,Halle
8012675,8012675,13,18,48,30,240,Halle
8012682,8010269,24,24,570,450,1470,Halle
8012682,8010390,13,23,78,30,660,Halle
8012682,8012682,27,47,318,60,1380,Halle
8012743,8011993,5,14,28,0,120,Halle
8012743,8012417,2,15,8,0,90,Halle
8012743,8012743,9,29,18,0,120,Halle
8012766,8010312,2,2,75,75,90,Halle
8012766,8012766,2,2,90,90,90,Halle
8012796,8010032,7,9,330,180,1260,Halle
8012796,8011138,9,10,588,450,1380,Halle
8012796,8012796,16,19,403,240,1350,Halle
8012862,8010009,15,20,153,120,540,Halle
8012862,8011632,4,18,28,0,330,Halle
8012862,8012862,24,38,96,30,510,Halle
8012867,8010162,8,20,72,0,360,Halle
8012867,8010232,21,21,157,90,810,Halle
8012867,8012867,33,41,121,60,780,Halle
8013097,8011814,5,12,20,0,60,Halle
8013097,8013097,13,22,31,30,180,Halle
8013097,8013220,4,10,27,0,180,Halle
8013110,8013110,29,35,69,60,450,Halle
8013110,8013111,13,17,92,60,450,Halle
8013110,8013230,11,18,32,30,120,Halle
8013111,8013110,16,18,47,30,150,Halle
8013111,8013111,26,35,69,30,480,Halle
8013111,8013425,17,17,155,120,510,Halle
8013115,8010390,4,9,7,0,60,Halle
8013115,8012259,7,9,93,60,330,Halle
8013115,8013115,11,18,53,30,360,Halle
8013217,8010312,9,10,597,510,1320,Halle
8013217,8011138,7,9,267,150,840,Halle
8013217,8013217,16,19,437,300,1350,Halle
8013220,8012414,1,10,21,0,210,Halle
8013220,8013097,6,12,20,15,60,Halle
8013220,8013220,8,22,27,0,210,Halle
8013230,8011038,4,18,17,0,120,Halle
8013230,8013110,13,17,94,30,450,Halle
8013230,8013230,19,35,61,30,450,Halle
8013240,8012417,9,14,36,30,120,Halle
8013240,8013240,3,4,398,255,1080,Halle
8013261,8012155,8,9,27,30,30,Halle
8013261,8013261,16,18,55,30,210,Halle
8013297,8010390,24,24,488,360,1290,Halle
8013297,8011312,23,23,318,240,1020,Halle
8013297,8013297,41,47,364,240,1260,Halle
8013336,8010054,8,10,81,60,240,Halle
8013336,8010312,3,6,15,15,30,Halle
8013336,8012279,10,16,302,195,1230,Halle
8013336,8013336,21,32,183,30,1290,Halle
8013414,8012506,18,18,118,90,630,Halle
8013414,8013414,31,37,169,90,720,Halle
8013425,8011043,16,17,83,30,450,Halle
8013425,8013111,1,18,7,0,120,Halle
8013425,8013425,34,35,84,60,480,Halle
8013448,8013448,90,109,66,30,630,Halle
8013448,8080570,41,54,43,30,270,Halle
8013448,8080590,49,55,105,60,690,Halle
8080560,8080560,23,56,17,0,150,Halle
8080560,8080580,12,27,18,0,90,Halle
8080560,8080610,12,29,25,0,150,Halle
8080570,8010155,22,34,36,30,150,Halle
8080570,8013448,35,55,76,30,630,Halle
8080570,8080570,77,109,66,30,660,Halle
8080580,8080560,5,29,10,0,120,Halle
8080580,8080580,10,56,8,0,90,Halle
8080590,8011043,6,18,15,0,90,Halle
8080590,8013448,30,54,36,30,270,Halle
8080590,8080590,69,104,60,30,720,Halle
8080590,8080620,21,34,91,30,690,Halle
8080600,8011814,7,29,16,0,180,Halle
8080600,8080600,19,56,16,0,180,Halle
8080600,8080610,8,27,10,0,60,Halle
8080610,8080560,8,27,9,0,30,Halle
8080610,8080600,14,29,27,0,180,Halle
8080610,8080610,25,56,19,0,150,Halle
